Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/10/2005,09Z,29.8,85%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2005,03Z,29.0,81%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2005,00Z,26.4,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/10/2005,21Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2005,18Z,26.2,11%,1006.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2005,15Z,29.0,10%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/10/2005,12Z,32.6,8%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/10/2005,09Z,30.6,9%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2005,06Z,25.4,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2005,03Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2005,00Z,16.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2005,21Z,22.4,18%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2005,18Z,22.6,17%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2005,15Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2005,12Z,29.2,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2005,09Z,28.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2005,06Z,26.0,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2005,03Z,17.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2005,00Z,17.4,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2005,21Z,14.2,23%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2005,18Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2005,15Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2005,12Z,27.0,12%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2005,09Z,25.6,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2005,06Z,21.0,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2005,03Z,9.0,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2005,00Z,8.4,83%,1011.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,20/10/2005,21Z,12.2,58%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2005,18Z,16.0,41%,1009.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2005,15Z,18.6,32%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/10/2005,12Z,20.2,30%,1008.5 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/10/2005,09Z,22.8,23%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/10/2005,06Z,21.4,25%,1007.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/10/2005,03Z,19.4,32%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/10/2005,00Z,19.0,33%,1006.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/10/2005,21Z,26.2,15%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2005,18Z,23.4,17%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2005,15Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2005,12Z,32.4,12%,1003.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2005,09Z,31.4,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2005,06Z,27.2,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2005,03Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2005,00Z,21.0,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2005,21Z,18.4,46%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2005,18Z,19.6,52%,1006.7 Hpa,160º (S ),216.0,1/8,5/8 CB,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,20/10/2005,15Z,18.6,59%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2005,12Z,26.0,19%,1006.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2005,09Z,26.0,13%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/10/2005,06Z,26.4,27%,1008.3 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2005,03Z,23.0,21%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/10/2005,00Z,19.0,28%,1007.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/10/2005,21Z,7.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/10/2005,18Z,10.0,42%,1010.4 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/10/2005,15Z,11.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/10/2005,12Z,19.0,13%,1003.4 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/10/2005,09Z,19.2,9%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/10/2005,06Z,16.0,31%,1003.3 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/10/2005,03Z,11.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2005,00Z,13.0,48%,1003.0 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/10/2005,21Z,26.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2005,18Z,27.4,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2005,15Z,30.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2005,12Z,32.4,39%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2005,09Z,33.0,44%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/10/2005,03Z,25.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2005,00Z,26.0,67%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/10/2005,18Z,25.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2005,15Z,28.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2005,09Z,31.6,55%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2005,06Z,29.4,69%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/10/2005,03Z,25.4,88%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2005,21Z,5.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/10/2005,18Z,6.4,47%,1012.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2005,15Z,7.4,44%,-,350º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2005,12Z,9.0,43%,1008.2 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2005,09Z,10.8,39%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2005,06Z,9.8,42%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,2.9(24h),-,-,Few clouds
MAKKO,20/10/2005,03Z,8.8,42%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/10/2005,00Z,10.0,45%,1002.2 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
MARAGHEH,20/10/2005,21Z,7.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2005,18Z,8.6,51%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2005,15Z,12.2,34%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2005,12Z,17.0,24%,1006.2 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2005,09Z,18.4,27%,-,260º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/10/2005,06Z,15.0,46%,1006.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
MARAGHEH,20/10/2005,03Z,10.4,74%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2005,00Z,11.0,68%,1006.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/10/2005,21Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2005,18Z,21.0,18%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2005,15Z,25.4,12%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2005,12Z,30.2,10%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2005,09Z,27.6,13%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2005,06Z,22.8,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2005,03Z,12.2,38%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2005,00Z,12.6,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2005,21Z,26.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2005,18Z,29.0,35%,1007.6 Hpa,120º (SE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2005,15Z,31.6,30%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/10/2005,12Z,33.0,31%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/10/2005,09Z,33.4,19%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2005,03Z,22.8,29%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2005,00Z,23.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2005,21Z,8.2,45%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2005,18Z,9.8,49%,1013.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2005,15Z,11.6,46%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/10/2005,12Z,14.6,37%,1011.4 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/10/2005,09Z,16.2,40%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/10/2005,03Z,11.8,60%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/10/2005,00Z,12.2,67%,1008.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,20/10/2005,15Z,24.6,18%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2005,12Z,30.0,14%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2005,09Z,30.4,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2005,06Z,25.0,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2005,03Z,12.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2005,21Z,21.6,87%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/10/2005,18Z,22.0,91%,1008.2 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/10/2005,15Z,22.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2005,12Z,24.6,87%,1002.7 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/10/2005,09Z,25.4,81%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/10/2005,03Z,18.6,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2005,00Z,20.0,91%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2005,21Z,26.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2005,18Z,25.6,67%,1010.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2005,15Z,30.0,56%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2005,12Z,35.0,38%,1009.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2005,09Z,34.0,36%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2005,03Z,24.2,71%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2005,00Z,24.2,64%,1009.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/10/2005,21Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2005,18Z,4.0,61%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2005,15Z,8.0,49%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2005,12Z,14.8,32%,1004.9 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2005,09Z,15.4,38%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/10/2005,06Z,14.0,42%,1003.8 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,2.2(24h),-,-,Few clouds
ORUMIEH,20/10/2005,03Z,9.4,66%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2005,00Z,11.0,61%,1004.2 Hpa,220º (SW),18.0,1/8,1/8 CB,-,-,0.7(6h),-,-,Few clouds
PARS ABAD MOGHAN,20/10/2005,21Z,14.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2005,18Z,14.2,71%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2005,15Z,16.8,56%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2005,12Z,20.0,46%,1002.5 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2005,09Z,20.0,46%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2005,03Z,14.4,73%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2005,00Z,15.4,91%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2005,21Z,20.0,90%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2005,18Z,21.0,87%,1007.8 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/10/2005,15Z,22.2,84%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2005,12Z,24.0,86%,1003.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/10/2005,09Z,25.4,70%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2005,06Z,22.8,74%,1002.8 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,20/10/2005,03Z,19.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/10/2005,00Z,20.2,90%,1002.3 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,20/10/2005,21Z,17.8,22%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2005,18Z,19.2,19%,1009.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2005,15Z,23.4,16%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2005,12Z,31.6,10%,1007.2 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2005,09Z,31.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2005,06Z,22.8,19%,1012.3 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,20/10/2005,03Z,16.6,26%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2005,00Z,15.0,23%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2005,21Z,20.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2005,18Z,25.4,61%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2005,15Z,30.0,37%,1007.3 Hpa,calm.,,6/8,-,-,-,-,35.0,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2005,12Z,34.0,31%,1007.0 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2005,09Z,32.0,51%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2005,03Z,20.2,59%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2005,00Z,20.6,56%,1007.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/10/2005,21Z,7.4,45%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2005,18Z,10.0,43%,1010.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2005,15Z,13.4,38%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/10/2005,12Z,17.4,41%,1004.8 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,20/10/2005,09Z,17.6,37%,-,180º (S ),64.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/10/2005,03Z,11.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2005,00Z,12.6,58%,1005.0 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
SANANDAJ,20/10/2005,21Z,11.8,43%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2005,18Z,14.8,41%,1007.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2005,15Z,17.0,37%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2005,12Z,20.1,24%,1005.6 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2005,09Z,20.1,21%,-,200º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2005,06Z,18.3,32%,1005.0 Hpa,190º (S ),18.0,5/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,20/10/2005,03Z,16.6,34%,-,200º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2005,00Z,13.8,67%,1005.6 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SARAB,20/10/2005,21Z,4.4,51%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2005,18Z,5.0,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2005,15Z,11.4,33%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/10/2005,12Z,15.8,24%,1003.5 Hpa,250º (W ),36.0,6/8,3/8 CU,-,CC,-,-,-,Cloudy
SARAB,20/10/2005,09Z,16.4,30%,-,240º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/10/2005,06Z,13.4,44%,1005.0 Hpa,260º (W ),46.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/10/2005,03Z,11.6,50%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/10/2005,00Z,11.8,55%,1003.4 Hpa,270º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/10/2005,21Z,21.0,21%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2005,18Z,21.0,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2005,15Z,28.4,10%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2005,12Z,36.6,6%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2005,09Z,35.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2005,03Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2005,00Z,15.2,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2005,21Z,18.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2005,18Z,21.8,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2005,15Z,27.2,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2005,12Z,31.2,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2005,09Z,30.6,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2005,06Z,26.6,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2005,03Z,15.4,23%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2005,00Z,15.0,22%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2005,18Z,19.0,21%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2005,15Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2005,12Z,28.2,13%,1004.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2005,09Z,28.2,13%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/10/2005,06Z,25.0,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2005,03Z,16.4,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2005,00Z,17.4,20%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2005,21Z,14.2,28%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2005,18Z,14.8,30%,1009.3 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2005,15Z,16.2,28%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2005,12Z,20.4,21%,1010.1 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2005,09Z,20.8,19%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2005,06Z,15.8,30%,1012.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2005,03Z,2.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
