Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/10/2001,06Z,16.2,34%,1018.6 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
YASOGE,27/10/2001,03Z,9.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/10/2001,00Z,12.0,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2001,21Z,15.0,44%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/10/2001,18Z,17.0,39%,1017.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/10/2001,15Z,21.8,26%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/10/2001,12Z,25.2,15%,1013.1 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/10/2001,06Z,20.6,32%,1015.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/10/2001,03Z,15.6,36%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/10/2001,18Z,13.2,46%,1019.0 Hpa,340º (N ),57.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/10/2001,12Z,20.4,27%,1015.2 Hpa,320º (NW),57.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/10/2001,06Z,17.0,39%,1017.0 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2001,00Z,8.8,61%,1020.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/10/2001,21Z,13.0,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2001,18Z,14.4,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/10/2001,15Z,19.2,28%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2001,12Z,24.2,19%,1011.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/10/2001,09Z,26.6,19%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/10/2001,06Z,22.4,22%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/10/2001,03Z,11.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2001,00Z,9.0,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/10/2001,21Z,2.8,81%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2001,18Z,4.4,79%,1025.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-37.8,Scattered clouds
ZANJAN,27/10/2001,15Z,7.2,63%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2001,12Z,12.2,45%,1023.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/10/2001,09Z,9.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/10/2001,06Z,4.8,68%,1025.8 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/10/2001,03Z,-2.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2001,00Z,2.0,83%,1023.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
