Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/05/2020,18Z,28.6,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2020,15Z,31.7,8%,1002.5 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,-,-,36.1,-,Cloudy
NEHBANDAN,10/05/2020,12Z,35.8,2%,1003.2 Hpa,240º (SW),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,10/05/2020,09Z,34.1,5%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/05/2020,06Z,30.7,9%,1006.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/05/2020,03Z,24.2,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
NEHBANDAN,10/05/2020,00Z,18.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2020,21Z,15.4,95%,1018.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/05/2020,18Z,15.8,98%,1016.0 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/05/2020,15Z,16.6,95%,1011.4 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,20.0,-,"Overcast, drizzle"
NOSHAHR,10/05/2020,12Z,18.0,84%,1007.2 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2020,09Z,18.2,88%,1007.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2020,06Z,18.8,84%,1009.6 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,10/05/2020,03Z,17.2,91%,1011.1 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,16.8,Overcast
NOSHAHR,10/05/2020,00Z,17.5,96%,1011.9 Hpa,290º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,10/05/2020,21Z,28.5,30%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/05/2020,18Z,31.5,23%,1010.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/05/2020,15Z,36.5,25%,1008.1 Hpa,300º (NW),28.8,7/8,-,-,CI,-,40.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,10/05/2020,12Z,38.8,22%,1008.0 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2020,09Z,38.7,19%,1009.7 Hpa,220º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2020,06Z,35.3,24%,1010.3 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2020,03Z,29.5,36%,1010.2 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,29.3,Overcast
OMIDYEH-AGHAJARI,10/05/2020,00Z,29.3,36%,1012.5 Hpa,080º (E ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2020,21Z,8.6,72%,1010.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2020,18Z,13.2,50%,1008.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2020,15Z,18.8,35%,1007.5 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,21.4,-,Scattered clouds
ORUMIEH,10/05/2020,12Z,20.0,33%,1005.4 Hpa,240º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2020,09Z,21.2,35%,1003.8 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2020,06Z,18.8,40%,1002.5 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, dust"
ORUMIEH,10/05/2020,03Z,9.2,92%,1001.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,9.0,"Scattered clouds, mist"
ORUMIEH,10/05/2020,00Z,12.6,70%,1000.7 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,10/05/2020,21Z,12.5,84%,1017.4 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2020,18Z,12.3,85%,1016.4 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,10/05/2020,15Z,13.4,78%,1014.2 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,-,15.0,-,Overcast
PARS ABAD MOGHAN,10/05/2020,12Z,13.6,96%,1012.2 Hpa,350º (N ),18.0,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/05/2020,09Z,13.8,94%,1011.5 Hpa,350º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,10/05/2020,06Z,13.9,94%,1011.1 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/05/2020,03Z,13.3,94%,1012.5 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,-,-,13.3,Overcast
PARS ABAD MOGHAN,10/05/2020,00Z,13.4,96%,1012.2 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,10/05/2020,21Z,14.8,98%,1017.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/05/2020,18Z,15.6,98%,1015.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,10/05/2020,15Z,15.8,98%,1011.3 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
RAMSAR,10/05/2020,12Z,17.2,89%,1007.2 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,10/05/2020,09Z,18.0,88%,1007.5 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/05/2020,06Z,18.6,86%,1009.4 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, mist"
RAMSAR,10/05/2020,03Z,16.8,91%,1011.0 Hpa,320º (NW),10.8,7/8,7/8 ST,-,-,-,-,16.8,"Cloudy, mist"
RAMSAR,10/05/2020,00Z,17.0,98%,1012.2 Hpa,300º (NW),14.4,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,10/05/2020,21Z,15.4,89%,1018.2 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/05/2020,18Z,15.6,95%,1017.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,10/05/2020,15Z,15.8,93%,1012.8 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,20.4,-,"Overcast, drizzle"
RASHT,10/05/2020,12Z,17.8,80%,1009.1 Hpa,330º (NW),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/05/2020,09Z,18.6,78%,1008.0 Hpa,340º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/05/2020,06Z,18.6,78%,1010.1 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/05/2020,03Z,16.6,89%,1011.9 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,16.4,"Cloudy, mist"
RASHT,10/05/2020,00Z,16.6,89%,1013.1 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/05/2020,21Z,20.9,38%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2020,18Z,21.2,39%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2020,15Z,26.9,21%,1005.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,29.8,-,Few clouds
SABZEVAR,10/05/2020,12Z,27.6,21%,1006.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2020,09Z,28.7,23%,1008.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,10/05/2020,06Z,23.0,40%,1009.7 Hpa,080º (E ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,10/05/2020,03Z,18.7,56%,1009.4 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CI,-,-,17.7,Cloudy
SABZEVAR,10/05/2020,00Z,18.7,51%,1008.9 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2020,21Z,20.4,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2020,18Z,24.8,41%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2020,15Z,31.6,26%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2020,12Z,36.4,26%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2020,09Z,35.2,30%,1009.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2020,06Z,31.9,39%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2020,03Z,24.7,56%,1009.9 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,24.1,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2020,00Z,26.6,43%,1009.0 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SAGHEZ,10/05/2020,21Z,6.8,83%,1013.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2020,18Z,12.0,60%,1012.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2020,15Z,17.3,49%,1008.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
SAGHEZ,10/05/2020,12Z,19.4,40%,1006.7 Hpa,260º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/05/2020,09Z,19.6,43%,1006.6 Hpa,210º (SW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,10/05/2020,06Z,17.6,45%,1005.8 Hpa,220º (SW),32.4,6/8,-,6/8 AC,-,2.5(24h),-,-,"Cloudy, dust"
SAGHEZ,10/05/2020,03Z,16.6,42%,1002.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,12.5,"Clear, dust"
SAGHEZ,10/05/2020,00Z,18.0,35%,1000.8 Hpa,180º (S ),18.0,6/8,2/8 CU,AC,-,0.9(6h),-,-,"Cloudy, dust"
SANANDAJ,10/05/2020,21Z,10.3,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/05/2020,18Z,15.3,43%,1009.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,10/05/2020,15Z,20.5,21%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,24.8,-,"Few clouds, dust"
SANANDAJ,10/05/2020,12Z,23.9,19%,1004.3 Hpa,180º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,10/05/2020,09Z,24.0,20%,1004.2 Hpa,200º (S ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,10/05/2020,06Z,22.1,31%,1004.0 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,10/05/2020,03Z,19.1,34%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,18.9,"Clear, dust"
SANANDAJ,10/05/2020,00Z,21.1,27%,1001.0 Hpa,180º (S ),25.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,10/05/2020,21Z,9.8,65%,1010.9 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/05/2020,18Z,12.8,45%,1008.7 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/05/2020,15Z,16.8,33%,1005.3 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
SARAB,10/05/2020,12Z,19.2,26%,1003.9 Hpa,240º (SW),36.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,10/05/2020,09Z,17.4,34%,1004.5 Hpa,250º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,10/05/2020,06Z,17.6,37%,1002.3 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
SARAB,10/05/2020,03Z,15.0,50%,1002.9 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,12.2,"Cloudy, haze"
SARAB,10/05/2020,00Z,12.6,68%,1002.7 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
SARAKHS,10/05/2020,21Z,21.6,53%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/05/2020,18Z,26.4,37%,1007.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/05/2020,15Z,30.9,25%,1006.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,33.3,-,Scattered clouds
SARAKHS,10/05/2020,12Z,32.3,25%,1008.3 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2020,09Z,31.6,29%,1010.3 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2020,06Z,26.9,41%,1013.1 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2020,03Z,18.6,69%,1014.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,16.0,Cloudy
SARAKHS,10/05/2020,00Z,17.4,70%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2020,21Z,25.9,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2020,18Z,31.9,14%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2020,15Z,34.8,8%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,38.7,-,Few clouds
SARAVAN,10/05/2020,12Z,38.3,6%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2020,09Z,37.2,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2020,06Z,34.4,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2020,03Z,25.7,16%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,10/05/2020,00Z,26.7,12%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/05/2020,21Z,23.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2020,18Z,25.5,22%,1005.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/05/2020,15Z,29.6,14%,1005.4 Hpa,230º (SW),10.8,3/8,3/8 CU/SC,-,-,-,32.0,-,Scattered clouds
SEMNAN,10/05/2020,12Z,31.4,13%,1005.6 Hpa,110º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,10/05/2020,09Z,29.6,14%,1007.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/05/2020,06Z,27.4,14%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2020,03Z,22.0,26%,1007.5 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,CS,-,-,20.8,Overcast
SEMNAN,10/05/2020,00Z,22.6,25%,1006.9 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,10/05/2020,21Z,14.2,38%,1007.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/05/2020,18Z,17.0,34%,1007.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2020,15Z,19.5,28%,1007.6 Hpa,250º (W ),28.8,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
SHAHRE-KORD,10/05/2020,12Z,23.0,20%,1006.4 Hpa,240º (SW),32.4,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2020,09Z,21.6,34%,1008.9 Hpa,230º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2020,06Z,18.6,44%,1009.9 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,10/05/2020,03Z,14.4,51%,1009.1 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,-,12.2,Cloudy
SHAHRE-KORD,10/05/2020,00Z,14.8,50%,1007.8 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,10/05/2020,21Z,20.0,46%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2020,18Z,19.6,57%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.4(6h),-,-,"Clear, thunderstorms"
SHAHRUD,10/05/2020,15Z,26.4,24%,1003.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
SHAHRUD,10/05/2020,12Z,27.4,23%,1004.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2020,09Z,25.8,23%,1006.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2020,06Z,19.2,37%,1009.9 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/05/2020,03Z,18.0,38%,1008.9 Hpa,040º (NE),7.2,8/8,4/8 SC,-,CI,-,-,17.0,Overcast
SHAHRUD,10/05/2020,00Z,17.4,42%,1008.3 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/05/2020,21Z,20.2,48%,1007.4 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,10/05/2020,18Z,22.4,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2020,15Z,26.8,27%,1006.2 Hpa,250º (W ),18.0,5/8,1/8 SC,-,CI,-,30.4,-,"Cloudy, haze"
SHIRAZ,10/05/2020,12Z,30.2,21%,1005.9 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/05/2020,09Z,29.0,25%,1007.0 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/05/2020,06Z,21.6,40%,1010.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/05/2020,03Z,22.0,38%,1008.0 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,16.6,"Overcast, haze"
SHIRAZ,10/05/2020,00Z,20.8,39%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/05/2020,15Z,30.2,76%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,10/05/2020,12Z,31.0,94%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2020,09Z,31.7,65%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2020,06Z,30.0,100%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2020,03Z,28.0,84%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,10/05/2020,21Z,17.6,50%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/05/2020,18Z,23.0,33%,1005.0 Hpa,260º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2020,15Z,26.2,26%,1005.9 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CI,-,30.4,-,Cloudy
SIRJAN,10/05/2020,12Z,28.7,26%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2020,09Z,29.8,21%,1006.1 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2020,06Z,26.1,18%,1007.8 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2020,03Z,17.6,40%,1009.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,13.0,Cloudy
SIRJAN,10/05/2020,00Z,12.6,49%,1008.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,10/05/2020,21Z,25.2,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2020,18Z,28.9,17%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2020,15Z,32.4,13%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,34.9,-,Few clouds
TABAS,10/05/2020,12Z,34.0,11%,1004.9 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,10/05/2020,09Z,31.5,12%,1008.0 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,10/05/2020,06Z,30.1,14%,1008.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,10/05/2020,03Z,25.2,18%,1007.9 Hpa,calm.,,6/8,-,-,CI,-,-,21.6,Cloudy
TABAS,10/05/2020,00Z,22.8,19%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2020,21Z,10.3,70%,1012.7 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/05/2020,18Z,11.2,72%,1011.6 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,10/05/2020,15Z,18.8,32%,1007.2 Hpa,220º (SW),25.2,4/8,4/8 CB,AC,-,-,21.4,-,"Scattered clouds, rain showers"
TABRIZ,10/05/2020,12Z,21.0,29%,1004.9 Hpa,240º (SW),39.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/05/2020,09Z,20.0,29%,1003.6 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/05/2020,06Z,19.6,31%,1002.3 Hpa,210º (SW),36.0,3/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,10/05/2020,03Z,14.9,59%,1002.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,14.4,"Overcast, distant precipitation"
TABRIZ,10/05/2020,00Z,15.7,53%,1001.5 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2020,21Z,22.8,18%,1004.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2020,18Z,25.3,17%,1003.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2020,15Z,28.8,12%,1001.6 Hpa,270º (W ),25.2,3/8,3/8 SC,AC,-,-,30.4,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2020,12Z,30.0,14%,1000.9 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2020,09Z,28.6,15%,1003.3 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2020,06Z,25.9,15%,1005.8 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2020,03Z,23.3,24%,1005.3 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,23.2,Cloudy
TEHRAN-MEHRABAD,10/05/2020,00Z,24.7,18%,1005.2 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/05/2020,21Z,14.3,52%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2020,18Z,16.2,47%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2020,15Z,23.0,31%,1006.4 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,26.0,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2020,12Z,24.8,22%,1007.1 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2020,09Z,24.2,29%,1008.3 Hpa,170º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
