Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,27/12/2022,00Z,-0.4,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2022,21Z,0.6,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2022,18Z,-0.4,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,27/12/2022,15Z,1.4,75%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.2,-3.2,"Few clouds, haze"
MOHABAD,27/12/2022,12Z,5.2,57%,1023.8 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,27/12/2022,09Z,4.0,55%,1025.5 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,27/12/2022,06Z,-0.8,81%,1026.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,27/12/2022,03Z,-2.6,84%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,3.0,-2.8,Scattered clouds
MOHABAD,27/12/2022,00Z,-2.2,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2022,21Z,5.2,44%,1017.1 Hpa,090º (E ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/12/2022,18Z,8.6,38%,1017.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2022,15Z,11.0,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,17.2,3.3,Clear
NEHBANDAN,27/12/2022,12Z,16.2,22%,1015.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2022,09Z,16.6,21%,1016.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2022,06Z,12.9,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2022,03Z,3.3,50%,1018.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,3.1,Clear
NEHBANDAN,27/12/2022,00Z,4.0,41%,1016.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/12/2022,21Z,6.8,93%,1024.7 Hpa,calm.,,3/8,2/8 SC,-,CI,19.8(24h),-,-,Scattered clouds
NOSHAHR,27/12/2022,18Z,8.6,94%,1025.7 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
NOSHAHR,27/12/2022,15Z,9.0,94%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,22.9(24h),12.2,9.0,"Overcast, rain"
NOSHAHR,27/12/2022,12Z,9.0,91%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/12/2022,09Z,11.8,82%,1024.3 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/12/2022,06Z,10.6,94%,1025.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
NOSHAHR,27/12/2022,03Z,10.0,89%,1024.1 Hpa,calm.,,8/8,6/8 CB,AC,,10.8(24h),10.6,10.0,"Overcast, rain"
NOSHAHR,27/12/2022,00Z,10.4,94%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
OMIDYEH-AGHAJARI,27/12/2022,21Z,13.0,92%,1019.3 Hpa,320º (NW),3.6,8/8,8/8 CB,,,4.0(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/12/2022,18Z,13.1,87%,1019.9 Hpa,050º (NE),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/12/2022,15Z,16.7,77%,1018.0 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,0.2(24h),19.8,10.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/12/2022,12Z,19.1,63%,1017.5 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2022,09Z,16.9,60%,1018.9 Hpa,250º (W ),3.6,6/8,6/8 CB,-,-,0.2(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/12/2022,06Z,14.3,75%,1020.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/12/2022,03Z,12.0,88%,1019.3 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,0.2(24h),18.4,10.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/12/2022,00Z,10.6,92%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/12/2022,21Z,-0.9,97%,1025.9 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,1.4(24h),-,-,"Scattered clouds, mist"
ORUMIEH,27/12/2022,18Z,-0.4,89%,1026.1 Hpa,calm.,,6/8,2/8 SC,-,CI,1.4(24h),-,-,"Cloudy, mist"
ORUMIEH,27/12/2022,15Z,0.4,88%,1025.3 Hpa,040º (NE),3.6,6/8,2/8 SC,-,CI,1.4(24h),5.1,-2.6,"Cloudy, mist"
ORUMIEH,27/12/2022,12Z,4.8,62%,1023.7 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
ORUMIEH,27/12/2022,09Z,1.0,100%,1026.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,1.4(24h),-,-,"Overcast, mist"
ORUMIEH,27/12/2022,06Z,0.6,96%,1026.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
ORUMIEH,27/12/2022,03Z,0.0,90%,1024.5 Hpa,260º (W ),3.6,7/8,2/8 SC,-,CI,-,0.5,-2.0,"Cloudy, mist"
ORUMIEH,27/12/2022,00Z,-1.2,94%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/12/2022,21Z,0.8,95%,1024.5 Hpa,220º (SW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/12/2022,18Z,2.7,91%,1025.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/12/2022,15Z,5.5,85%,1024.5 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,11.9,2.6,"Cloudy, mist"
PARS ABAD MOGHAN,27/12/2022,12Z,9.7,70%,1023.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/12/2022,09Z,9.0,96%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2022,06Z,3.3,99%,1026.4 Hpa,260º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,27/12/2022,03Z,3.7,97%,1025.7 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,7.0,3.4,Overcast
PARS ABAD MOGHAN,27/12/2022,00Z,4.2,97%,1025.7 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/12/2022,21Z,8.0,88%,1024.1 Hpa,240º (SW),3.6,7/8,4/8 CB,AC,-,4.8(24h),-,-,Cloudy
RAMSAR,27/12/2022,18Z,9.2,94%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,27/12/2022,15Z,9.4,94%,1025.4 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,6.5(24h),12.6,9.4,"Overcast, rain"
RAMSAR,27/12/2022,12Z,11.4,80%,1024.3 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2022,09Z,12.0,80%,1024.5 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2022,06Z,10.4,86%,1025.1 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,4.7(24h),-,-,Cloudy
RAMSAR,27/12/2022,03Z,9.4,89%,1024.1 Hpa,calm.,,7/8,7/8 CB,-,-,4.7(24h),10.4,9.4,Cloudy
RAMSAR,27/12/2022,00Z,9.8,93%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,-,0.5(6h),-,-,Overcast
RASHT,27/12/2022,21Z,6.2,96%,1025.3 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,"Clear, mist"
RASHT,27/12/2022,18Z,8.4,94%,1026.0 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
RASHT,27/12/2022,15Z,9.4,100%,1025.6 Hpa,calm.,,6/8,4/8 SC,AC,-,1.2(24h),11.6,9.0,"Cloudy, rain"
RASHT,27/12/2022,12Z,9.8,100%,1025.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
RASHT,27/12/2022,09Z,10.8,94%,1025.9 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.8(24h),-,-,"Overcast, rain"
RASHT,27/12/2022,06Z,9.8,100%,1026.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,27/12/2022,03Z,9.0,100%,1025.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),9.8,9.0,"Overcast, mist"
RASHT,27/12/2022,00Z,9.2,100%,1024.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,27/12/2022,21Z,3.8,71%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2022,18Z,4.7,66%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2022,15Z,8.0,54%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.7,0.8,Cloudy
SABZEVAR,27/12/2022,12Z,11.1,45%,1020.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2022,09Z,10.5,49%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2022,06Z,6.4,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2022,03Z,0.8,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,6.7,0.8,Clear
SABZEVAR,27/12/2022,00Z,3.3,78%,1020.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2022,21Z,9.1,89%,1018.6 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2022,18Z,10.0,87%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2022,15Z,13.0,77%,1018.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,18.7,7.7,Few clouds
SAFI-ABAD DEZFUL,27/12/2022,12Z,18.6,55%,1017.8 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2022,09Z,16.3,86%,1018.9 Hpa,110º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,27/12/2022,06Z,10.9,94%,1020.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,27/12/2022,03Z,8.7,115%,1019.2 Hpa,250º (W ),3.6,,-,-,-,-,13.7,7.7,fog
SAFI-ABAD DEZFUL,27/12/2022,00Z,8.2,119%,1018.9 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
SAGHEZ,27/12/2022,21Z,-1.2,91%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,27/12/2022,18Z,-1.2,91%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/12/2022,15Z,1.1,80%,1027.3 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,4.3,-,Scattered clouds
SAGHEZ,27/12/2022,12Z,3.8,66%,1025.2 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/12/2022,09Z,2.4,71%,1026.0 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,27/12/2022,06Z,-2.2,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/12/2022,03Z,-6.1,91%,1026.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,2.4,-6.5,Clear
SAGHEZ,27/12/2022,00Z,-5.4,91%,1024.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2022,21Z,-2.1,78%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2022,18Z,0.4,67%,1026.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/12/2022,15Z,2.4,56%,1026.8 Hpa,360º (N ),7.2,7/8,7/8 CU,-,-,-,4.1,-4.0,Cloudy
SANANDAJ,27/12/2022,12Z,3.0,60%,1025.2 Hpa,310º (NW),14.4,8/8,5/8 CU,AC,-,-,-,-,Overcast
SANANDAJ,27/12/2022,09Z,3.5,58%,1024.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/12/2022,06Z,0.6,75%,1026.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2022,03Z,-3.6,89%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.4,-3.7,"Few clouds, mist"
SANANDAJ,27/12/2022,00Z,-2.4,90%,1023.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,27/12/2022,21Z,-7.1,79%,1026.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/12/2022,18Z,-5.5,72%,1027.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/12/2022,15Z,-1.9,57%,1028.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,5.3,-9.2,"Scattered clouds, haze"
SARAB,27/12/2022,12Z,4.7,38%,1024.9 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,27/12/2022,09Z,3.9,46%,1026.1 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,27/12/2022,06Z,-0.5,61%,1027.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,27/12/2022,03Z,-7.9,80%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.6,-8.2,"Few clouds, mist"
SARAB,27/12/2022,00Z,-6.5,83%,1025.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2022,21Z,3.1,78%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2022,18Z,4.3,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2022,15Z,6.7,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,11.6,5.0,Clear
SARAKHS,27/12/2022,12Z,11.0,62%,1024.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/12/2022,09Z,11.2,69%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/12/2022,06Z,7.5,87%,1025.5 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/12/2022,03Z,5.5,84%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,7.0,4.5,Overcast
SARAKHS,27/12/2022,00Z,5.2,76%,1023.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,27/12/2022,21Z,13.1,92%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(24h),-,-,"Overcast, rain"
SARAVAN,27/12/2022,18Z,14.9,79%,1019.8 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,27/12/2022,15Z,16.0,68%,1019.3 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,0.2(24h),18.5,12.2,Cloudy
SARAVAN,27/12/2022,12Z,17.8,55%,1017.0 Hpa,230º (SW),21.6,7/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
SARAVAN,27/12/2022,09Z,17.8,50%,1017.4 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,0.2(24h),-,-,Cloudy
SARAVAN,27/12/2022,06Z,14.2,77%,1020.8 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
SARAVAN,27/12/2022,03Z,12.6,83%,1019.3 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,0.2(24h),18.1,12.6,"Scattered clouds, mist"
SARAVAN,27/12/2022,00Z,13.7,72%,1017.1 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/12/2022,21Z,3.4,77%,1022.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,27/12/2022,18Z,5.2,70%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/12/2022,15Z,6.4,64%,1023.8 Hpa,350º (N ),3.6,4/8,-,2/8 AC,CI,-,10.2,0.0,Scattered clouds
SEMNAN,27/12/2022,12Z,9.2,53%,1021.1 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,27/12/2022,09Z,8.8,60%,1022.0 Hpa,200º (S ),3.6,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,27/12/2022,06Z,5.4,65%,1024.8 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,27/12/2022,03Z,1.0,83%,1023.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,6.8,1.0,Clear
SEMNAN,27/12/2022,00Z,3.6,77%,1021.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2022,21Z,-1.5,83%,1024.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,27/12/2022,18Z,-1.8,84%,1024.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,27/12/2022,15Z,-2.5,94%,1026.6 Hpa,330º (NW),3.6,2/8,2/8 SC,AC,-,-,3.5,-8.9,"Few clouds, mist"
SHAHRE-KORD,27/12/2022,12Z,1.2,76%,1024.0 Hpa,180º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/12/2022,09Z,2.6,58%,1024.1 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/12/2022,06Z,-4.2,75%,1028.1 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/12/2022,03Z,-8.8,82%,1028.1 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-3.4,-11.2,Cloudy
SHAHRE-KORD,27/12/2022,00Z,-9.5,80%,1025.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2022,21Z,0.8,86%,1023.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2022,18Z,3.4,81%,1024.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2022,15Z,4.0,75%,1023.7 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,0.4(24h),7.0,0.2,Scattered clouds
SHAHRUD,27/12/2022,12Z,5.8,66%,1021.7 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
SHAHRUD,27/12/2022,09Z,6.2,61%,1021.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
SHAHRUD,27/12/2022,06Z,3.4,71%,1024.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
SHAHRUD,27/12/2022,03Z,0.6,92%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),3.8,0.6,Scattered clouds
SHAHRUD,27/12/2022,00Z,1.4,93%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SHIRAZ,27/12/2022,21Z,5.4,88%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,2.7(24h),-,-,"Cloudy, mist"
SHIRAZ,27/12/2022,18Z,5.0,97%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHIRAZ,27/12/2022,15Z,5.4,91%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(24h),8.0,2.4,"Cloudy, rain"
SHIRAZ,27/12/2022,12Z,7.2,81%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SHIRAZ,27/12/2022,09Z,6.6,78%,1019.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/12/2022,06Z,3.0,93%,1023.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SHIRAZ,27/12/2022,03Z,2.4,98%,1020.7 Hpa,calm.,,,-,-,-,-,6.8,0.4,fog
SHIRAZ,27/12/2022,00Z,1.0,93%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,27/12/2022,15Z,22.8,60%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.0,21.0,Cloudy
SIRI ISLAND,27/12/2022,12Z,25.8,129%,1016.2 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2022,09Z,24.8,55%,1017.2 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2022,06Z,23.4,148%,1019.6 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,11.0(18h),-,-,Cloudy
SIRI ISLAND,27/12/2022,03Z,21.0,76%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,11.2(24h),22.8,17.0,"Scattered clouds, haze"
SIRJAN,27/12/2022,21Z,5.1,54%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2022,18Z,6.6,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2022,15Z,8.8,35%,1016.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,14.2,3.2,Clear
SIRJAN,27/12/2022,12Z,13.8,27%,1013.7 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/12/2022,09Z,12.2,33%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2022,06Z,7.3,61%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2022,03Z,3.6,69%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.6,0.3,Clear
SIRJAN,27/12/2022,00Z,3.6,68%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2022,21Z,8.0,44%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/12/2022,18Z,10.8,38%,1020.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/12/2022,15Z,12.4,34%,1019.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,17.1,5.0,Few clouds
TABAS,27/12/2022,12Z,16.8,21%,1018.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/12/2022,09Z,14.9,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2022,06Z,8.8,44%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2022,03Z,5.1,49%,1021.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,12.2,4.6,Clear
TABAS,27/12/2022,00Z,6.1,46%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2022,21Z,-0.8,70%,1026.3 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/12/2022,18Z,1.4,62%,1027.1 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/12/2022,15Z,1.8,54%,1027.2 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,7.0,-3.8,Scattered clouds
TABRIZ,27/12/2022,12Z,5.6,41%,1024.6 Hpa,270º (W ),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/12/2022,09Z,4.4,51%,1025.8 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/12/2022,06Z,-0.8,67%,1028.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/12/2022,03Z,-3.0,76%,1026.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,4.6,-3.6,Few clouds
TABRIZ,27/12/2022,00Z,-2.2,73%,1025.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2022,21Z,4.8,45%,1021.8 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2022,18Z,4.6,52%,1022.6 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
