Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/05/2017,06Z,23.2,73%,1009.7 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,20/05/2017,03Z,20.2,88%,1011.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,16.8,Few clouds
GHARAKHIL,20/05/2017,00Z,20.0,90%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2017,21Z,16.8,59%,1002.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2017,18Z,20.1,49%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
GHAZVIN,20/05/2017,15Z,24.5,38%,1002.8 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,33.4,-,"Cloudy, thunderstorms"
GHAZVIN,20/05/2017,12Z,30.3,27%,1000.9 Hpa,110º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,20/05/2017,09Z,31.6,20%,1003.1 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/05/2017,06Z,27.0,30%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/05/2017,03Z,20.1,42%,1006.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,14.8,"Few clouds, haze"
GHAZVIN,20/05/2017,00Z,16.8,47%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2017,21Z,16.1,49%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2017,18Z,18.6,39%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2017,15Z,27.0,21%,1005.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,32.3,-,Scattered clouds
GHUCHAN,20/05/2017,12Z,31.0,20%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2017,09Z,30.0,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2017,06Z,25.7,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2017,03Z,15.5,65%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,20/05/2017,00Z,12.4,68%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2017,21Z,21.1,85%,1006.7 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,20/05/2017,18Z,22.8,90%,1001.4 Hpa,270º (W ),57.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,20/05/2017,15Z,30.8,59%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
GORGAN,20/05/2017,12Z,31.5,47%,1003.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/05/2017,09Z,25.3,62%,1008.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/05/2017,06Z,22.4,79%,1012.5 Hpa,260º (W ),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,20/05/2017,03Z,19.5,91%,1012.4 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,-,-,-,14.9,Cloudy
GORGAN,20/05/2017,00Z,16.9,96%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2017,21Z,20.6,35%,1000.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2017,18Z,21.2,33%,1002.2 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,20/05/2017,15Z,23.7,30%,1004.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,29.1,-,"Few clouds, rain showers"
HAMEDAN,20/05/2017,12Z,23.5,34%,1005.5 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/05/2017,09Z,28.5,20%,1004.3 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2017,06Z,24.9,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2017,03Z,14.0,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,20/05/2017,00Z,12.2,54%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2017,21Z,17.4,42%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/05/2017,18Z,20.3,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/05/2017,15Z,25.5,32%,1005.3 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,31.3,-,"Cloudy, dust"
ILAM,20/05/2017,12Z,30.3,24%,1004.2 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,20/05/2017,09Z,26.0,29%,1007.9 Hpa,190º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
ILAM,20/05/2017,06Z,28.8,25%,1005.2 Hpa,150º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ILAM,20/05/2017,03Z,21.0,32%,1005.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,19.8,"Few clouds, dust"
ILAM,20/05/2017,00Z,20.7,31%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2017,21Z,33.0,22%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2017,18Z,35.9,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2017,15Z,39.6,10%,998.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,20/05/2017,12Z,42.0,9%,998.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2017,09Z,41.1,10%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2017,06Z,37.1,15%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2017,03Z,31.0,19%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,20/05/2017,00Z,29.1,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2017,21Z,30.0,74%,1000.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2017,18Z,31.0,70%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2017,15Z,32.0,62%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,20/05/2017,12Z,33.0,147%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2017,09Z,33.9,61%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2017,06Z,32.9,85%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2017,03Z,28.8,78%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,20/05/2017,00Z,28.4,82%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/05/2017,21Z,30.8,37%,995.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2017,18Z,33.1,30%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
KAHNUJ,20/05/2017,15Z,38.5,19%,995.5 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,43.2,-,Few clouds
KAHNUJ,20/05/2017,12Z,43.1,10%,995.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,20/05/2017,09Z,41.6,11%,998.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/05/2017,06Z,36.6,22%,1000.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2017,03Z,29.0,32%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,25.3,Clear
KAHNUJ,20/05/2017,00Z,27.0,32%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2017,21Z,28.2,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2017,18Z,31.4,22%,999.5 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,20/05/2017,15Z,37.0,13%,997.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
KASHAN,20/05/2017,12Z,38.0,8%,999.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/05/2017,09Z,35.2,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2017,06Z,30.8,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2017,03Z,24.0,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,20/05/2017,00Z,21.6,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2017,21Z,25.7,19%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2017,18Z,28.0,16%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2017,15Z,34.0,7%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,20/05/2017,12Z,36.0,5%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2017,09Z,33.7,14%,1003.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2017,06Z,28.8,26%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2017,03Z,24.1,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KASHMAR,20/05/2017,00Z,21.7,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2017,21Z,21.1,20%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2017,18Z,26.7,14%,999.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2017,15Z,29.8,10%,1001.1 Hpa,050º (NE),14.4,3/8,3/8 CU/SC,-,-,-,34.1,-,Scattered clouds
KERMAN,20/05/2017,12Z,33.4,5%,1001.4 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2017,09Z,32.0,5%,1003.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2017,06Z,29.8,14%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2017,03Z,18.9,32%,1007.3 Hpa,110º (E ),7.2,2/8,-,-,CC,-,-,13.3,Few clouds
KERMAN,20/05/2017,00Z,15.3,39%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2017,21Z,19.0,37%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2017,18Z,23.4,27%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2017,15Z,27.4,23%,1005.0 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,30.6,-,"Scattered clouds, dust"
KERMANSHAH,20/05/2017,12Z,26.8,27%,1005.7 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,20/05/2017,09Z,28.8,18%,1005.9 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,20/05/2017,06Z,28.9,18%,1005.0 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/05/2017,03Z,14.0,64%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,20/05/2017,00Z,14.8,54%,1007.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,20/05/2017,15Z,34.6,40%,1002.6 Hpa,230º (SW),10.8,4/8,-,-,CI,-,38.8,-,Scattered clouds
KHARG,20/05/2017,12Z,36.9,37%,1003.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/05/2017,09Z,36.8,43%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2017,06Z,36.1,32%,1007.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHARG,20/05/2017,03Z,30.3,61%,1006.6 Hpa,240º (SW),14.4,5/8,-,1/8 AC,CI,-,-,25.7,Cloudy
KHOR,20/05/2017,21Z,29.8,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2017,18Z,31.8,14%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2017,15Z,37.4,10%,998.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
KHOR,20/05/2017,12Z,39.2,10%,1000.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/05/2017,09Z,38.2,10%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2017,06Z,34.2,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2017,03Z,27.4,15%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.6,Clear
KHOR,20/05/2017,00Z,25.6,15%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2017,21Z,18.2,49%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/05/2017,18Z,22.4,37%,1003.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,20/05/2017,15Z,28.4,21%,1004.8 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,-,-,-,34.2,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,20/05/2017,12Z,33.8,12%,1004.6 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/05/2017,09Z,33.0,16%,1006.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/05/2017,06Z,28.2,21%,1008.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/05/2017,03Z,15.2,58%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,20/05/2017,00Z,15.0,51%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2017,21Z,16.0,39%,1004.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2017,18Z,18.2,32%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2017,15Z,21.4,63%,1000.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
KHOY,20/05/2017,12Z,22.2,58%,1002.9 Hpa,calm.,,6/8,1/8 CB,-,CI,4.0(6h),-,-,Cloudy
KHOY,20/05/2017,09Z,19.4,65%,1005.6 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/05/2017,06Z,17.6,64%,1006.7 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KHOY,20/05/2017,03Z,17.0,66%,1005.7 Hpa,140º (SE),10.8,7/8,7/8 CB,AC,-,-,-,13.0,"Cloudy, rain showers"
KHOY,20/05/2017,00Z,14.4,74%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KISH ISLAND,20/05/2017,21Z,29.8,75%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2017,18Z,29.6,74%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2017,15Z,31.2,66%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,20/05/2017,12Z,33.8,62%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2017,09Z,34.8,57%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2017,06Z,32.6,67%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2017,03Z,28.0,87%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,20/05/2017,00Z,27.2,88%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/05/2017,12Z,35.8,46%,1001.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/05/2017,06Z,38.8,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/05/2017,21Z,13.4,55%,1004.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2017,18Z,16.2,38%,1002.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/05/2017,15Z,19.8,46%,1000.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
MAKKO,20/05/2017,12Z,21.6,25%,1001.0 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
MAKKO,20/05/2017,09Z,18.0,49%,1003.3 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,20/05/2017,06Z,18.2,49%,1002.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,20/05/2017,03Z,13.8,78%,1004.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
MAKKO,20/05/2017,00Z,14.0,75%,1004.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/05/2017,21Z,14.4,49%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2017,18Z,18.0,40%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2017,15Z,23.6,33%,1001.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,29.8,-,"Few clouds, dust"
MARAGHEH,20/05/2017,12Z,25.0,40%,1001.1 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,20/05/2017,09Z,28.6,32%,999.5 Hpa,180º (S ),32.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,20/05/2017,06Z,21.0,52%,1004.4 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
MARAGHEH,20/05/2017,03Z,19.0,50%,1004.5 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,18.0,Cloudy
MARAGHEH,20/05/2017,00Z,18.2,52%,1005.5 Hpa,090º (E ),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/05/2017,21Z,31.0,16%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2017,18Z,32.2,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2017,15Z,37.7,14%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.3,-,Clear
MARAVEH-TAPPEH,20/05/2017,12Z,37.5,22%,1004.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2017,09Z,32.4,33%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2017,06Z,31.1,27%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2017,03Z,25.6,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,20/05/2017,00Z,23.2,30%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2017,21Z,21.4,38%,1004.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2017,18Z,23.6,32%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2017,15Z,28.6,27%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,20/05/2017,12Z,32.2,21%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2017,09Z,30.8,25%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2017,06Z,26.2,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2017,03Z,20.2,48%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,20/05/2017,00Z,16.8,56%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2017,21Z,32.8,23%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2017,18Z,36.4,18%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2017,15Z,40.3,12%,1000.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,42.6,-,"Few clouds, dust"
MASJED-SOLEYMAN,20/05/2017,12Z,42.1,10%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2017,09Z,41.6,9%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2017,06Z,38.5,11%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2017,03Z,29.2,20%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.5,Clear
MASJED-SOLEYMAN,20/05/2017,00Z,29.0,18%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2017,21Z,20.6,32%,1001.7 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,20/05/2017,18Z,23.6,37%,1001.4 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,20/05/2017,15Z,29.6,18%,999.2 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,-,34.4,-,"Cloudy, dust"
MEYANEH,20/05/2017,12Z,32.6,12%,997.7 Hpa,210º (SW),46.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,20/05/2017,09Z,27.6,30%,1002.0 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/05/2017,06Z,21.6,47%,1006.0 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/05/2017,03Z,20.2,59%,1005.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,19.6,Cloudy
MEYANEH,20/05/2017,00Z,21.2,41%,1006.2 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MOHABAD,20/05/2017,21Z,17.8,23%,1001.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2017,18Z,19.4,31%,1002.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2017,15Z,22.9,26%,1002.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,20/05/2017,12Z,24.7,31%,1002.1 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,20/05/2017,09Z,28.7,22%,1000.1 Hpa,210º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,20/05/2017,06Z,23.6,35%,1003.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, dust"
MOHABAD,20/05/2017,03Z,19.7,43%,1004.7 Hpa,190º (S ),18.0,4/8,2/8 SC,AC,-,-,-,16.8,"Scattered clouds, dust"
MOHABAD,20/05/2017,00Z,18.5,49%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,20/05/2017,21Z,23.2,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2017,18Z,26.4,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
