Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/06/2014,18Z,27.7,879%,1004.0 Hpa,360º (N ),14.4,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, thunderstorms"
GHAZVIN,28/06/2014,15Z,34.2,23%,1001.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,37.7,-,Scattered clouds
GHAZVIN,28/06/2014,12Z,36.2,13%,1003.4 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/06/2014,09Z,34.2,20%,1005.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/06/2014,06Z,27.4,34%,1007.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/06/2014,03Z,21.0,57%,1006.9 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,19.7,Few clouds
GHAZVIN,28/06/2014,00Z,20.5,54%,1004.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,28/06/2014,21Z,20.2,59%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2014,18Z,26.0,48%,1007.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2014,15Z,30.0,37%,1006.2 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
GHUCHAN,28/06/2014,12Z,33.2,29%,1005.4 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2014,09Z,34.0,24%,1006.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2014,06Z,27.4,47%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2014,03Z,21.8,61%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.2,Clear
GHUCHAN,28/06/2014,00Z,18.0,65%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2014,21Z,25.2,68%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2014,18Z,25.8,64%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/06/2014,15Z,32.4,35%,1012.7 Hpa,300º (NW),21.6,2/8,1/8 CU,-,CI,-,37.0,-,Few clouds
GORGAN,28/06/2014,12Z,36.6,27%,1012.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2014,09Z,34.4,34%,1014.5 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,28/06/2014,06Z,30.4,47%,1016.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/06/2014,03Z,25.4,86%,1013.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,22.6,Scattered clouds
GORGAN,28/06/2014,00Z,22.8,91%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/06/2014,21Z,28.1,20%,998.9 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2014,18Z,26.7,21%,1001.9 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/06/2014,15Z,28.7,23%,1003.4 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,35.6,-,Cloudy
HAMEDAN,28/06/2014,12Z,32.0,15%,1002.4 Hpa,040º (NE),18.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,28/06/2014,09Z,33.8,14%,1001.2 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,28/06/2014,06Z,28.7,24%,1003.6 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2014,03Z,19.8,41%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.3,Few clouds
HAMEDAN,28/06/2014,00Z,16.0,40%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/06/2014,21Z,23.0,21%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2014,18Z,26.4,18%,1003.0 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,28/06/2014,15Z,33.8,13%,1002.5 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CC,-,36.6,-,Few clouds
ILAM,28/06/2014,12Z,36.0,9%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2014,09Z,35.2,10%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2014,06Z,31.2,12%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2014,03Z,21.8,20%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,28/06/2014,00Z,20.4,21%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2014,21Z,34.8,30%,999.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/06/2014,18Z,36.6,28%,999.6 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,28/06/2014,15Z,36.4,29%,1000.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,43.6,-,"Cloudy, haze"
IRANSHAHR,28/06/2014,12Z,41.9,20%,998.3 Hpa,120º (SE),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/06/2014,09Z,41.6,21%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2014,06Z,37.4,30%,1003.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/06/2014,03Z,32.6,51%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
IRANSHAHR,28/06/2014,00Z,32.5,50%,1001.6 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,28/06/2014,21Z,30.0,86%,1002.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2014,18Z,30.0,86%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2014,15Z,30.5,83%,1002.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,28/06/2014,12Z,31.0,165%,1002.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2014,09Z,31.0,80%,1004.7 Hpa,130º (SE),28.8,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,28/06/2014,06Z,30.4,170%,1005.8 Hpa,120º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,28/06/2014,03Z,29.8,83%,1005.5 Hpa,110º (E ),36.0,7/8,-,7/8 AC,-,-,-,29.4,"Cloudy, mist"
JASK,28/06/2014,00Z,29.4,89%,1003.3 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/06/2014,21Z,32.5,46%,996.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2014,18Z,34.4,36%,996.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2014,15Z,38.4,33%,995.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,28/06/2014,12Z,40.6,30%,995.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2014,09Z,38.4,35%,997.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2014,06Z,34.7,43%,1000.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2014,03Z,30.9,54%,1000.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,29.1,Clear
KAHNUJ,28/06/2014,00Z,29.1,63%,998.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2014,21Z,33.6,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2014,18Z,35.2,11%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2014,15Z,41.2,10%,999.8 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,44.2,-,Scattered clouds
KASHAN,28/06/2014,12Z,43.2,10%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2014,09Z,38.0,15%,1004.3 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/06/2014,06Z,33.4,24%,1005.8 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/06/2014,03Z,29.0,30%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.8,Scattered clouds
KASHAN,28/06/2014,00Z,27.0,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2014,21Z,32.2,14%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2014,18Z,33.0,17%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2014,15Z,37.2,12%,1002.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
KASHMAR,28/06/2014,12Z,39.8,8%,1001.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/06/2014,09Z,38.8,9%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2014,06Z,36.2,10%,1004.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2014,03Z,29.6,19%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,28/06/2014,00Z,29.2,16%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2014,21Z,23.0,18%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/06/2014,18Z,27.0,15%,998.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/06/2014,15Z,33.8,8%,997.8 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
KERMAN,28/06/2014,12Z,37.8,5%,997.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/06/2014,09Z,36.0,6%,999.0 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2014,06Z,33.6,9%,1000.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2014,03Z,23.6,16%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.7,Clear
KERMAN,28/06/2014,00Z,21.0,19%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2014,21Z,27.6,14%,1001.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/06/2014,18Z,30.6,9%,1001.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/06/2014,15Z,35.4,5%,1002.9 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,CI,-,39.1,-,Cloudy
KERMANSHAH,28/06/2014,12Z,37.7,5%,1002.3 Hpa,220º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,28/06/2014,09Z,35.0,9%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2014,06Z,31.0,11%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2014,03Z,17.5,20%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
KERMANSHAH,28/06/2014,00Z,19.5,15%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2014,15Z,34.8,49%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHARG,28/06/2014,12Z,37.6,30%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2014,09Z,39.4,24%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2014,06Z,33.8,64%,1004.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2014,03Z,28.8,61%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,28/06/2014,21Z,33.0,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2014,18Z,35.0,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2014,15Z,41.6,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KHOR,28/06/2014,12Z,42.4,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2014,09Z,41.4,8%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2014,06Z,36.0,13%,1003.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2014,03Z,30.4,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,28/06/2014,00Z,28.8,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2014,21Z,26.0,16%,1002.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2014,18Z,31.4,10%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2014,15Z,35.0,8%,1002.7 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,39.6,-,Scattered clouds
KHORRAM ABAD,28/06/2014,12Z,39.0,7%,1001.8 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/06/2014,09Z,37.4,9%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/06/2014,06Z,32.6,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2014,03Z,21.2,22%,1004.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KHORRAM ABAD,28/06/2014,00Z,20.6,23%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2014,21Z,24.0,40%,1007.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2014,18Z,26.2,36%,1005.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/06/2014,15Z,30.0,26%,1004.0 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,34.0,-,Scattered clouds
KHOY,28/06/2014,12Z,32.6,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2014,09Z,29.4,28%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2014,06Z,26.4,34%,1010.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2014,03Z,20.6,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,28/06/2014,00Z,20.4,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2014,21Z,30.0,93%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2014,18Z,30.8,87%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2014,15Z,31.8,84%,1000.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.8,-,"Clear, mist"
KISH ISLAND,28/06/2014,12Z,34.4,63%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2014,09Z,35.6,56%,1003.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2014,06Z,34.2,61%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2014,03Z,30.4,89%,1003.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,28.4,"Few clouds, mist"
KISH ISLAND,28/06/2014,00Z,28.8,91%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/06/2014,21Z,20.0,56%,1008.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2014,18Z,21.6,48%,1008.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,0.8(6h),-,-,Cloudy
MAKKO,28/06/2014,15Z,25.4,28%,1007.4 Hpa,120º (SE),21.6,7/8,4/8 SC,-,CI,-,29.0,-,Cloudy
MAKKO,28/06/2014,12Z,27.4,26%,1007.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/06/2014,06Z,24.0,34%,1011.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/06/2014,03Z,19.6,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,28/06/2014,00Z,18.6,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2014,21Z,25.2,35%,1003.5 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2014,18Z,24.8,37%,1004.4 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2014,15Z,33.2,21%,1001.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,CI,-,35.4,-,Scattered clouds
MARAGHEH,28/06/2014,12Z,34.0,17%,1002.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/06/2014,09Z,32.2,19%,1004.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2014,06Z,27.4,22%,1007.0 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2014,03Z,24.0,26%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.6,Clear
MARAGHEH,28/06/2014,00Z,23.4,34%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2014,21Z,27.3,46%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2014,18Z,30.6,40%,1011.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2014,15Z,34.2,33%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
MARAVEH-TAPPEH,28/06/2014,12Z,35.0,34%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2014,09Z,32.5,39%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2014,06Z,30.0,46%,1014.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/06/2014,03Z,25.1,58%,1014.9 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,-,-,-,24.2,Cloudy
MARAVEH-TAPPEH,28/06/2014,00Z,25.0,52%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2014,21Z,26.2,34%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2014,18Z,29.6,28%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2014,15Z,33.4,20%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,39.1,-,Clear
MASHHAD,28/06/2014,12Z,38.0,11%,1006.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2014,09Z,38.0,15%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2014,06Z,33.9,20%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2014,03Z,27.6,26%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,28/06/2014,00Z,24.4,35%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2014,21Z,33.9,14%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2014,18Z,36.0,13%,1000.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2014,15Z,41.4,9%,999.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,44.3,-,Scattered clouds
MASJED-SOLEYMAN,28/06/2014,12Z,43.8,8%,1000.5 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/06/2014,09Z,42.9,8%,1001.6 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/06/2014,06Z,38.8,14%,1001.3 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/06/2014,03Z,32.2,18%,1001.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,28/06/2014,00Z,29.8,18%,1000.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2014,21Z,24.4,48%,1005.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/06/2014,18Z,25.4,42%,1007.1 Hpa,060º (NE),18.0,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,28/06/2014,15Z,29.8,34%,1006.9 Hpa,180º (S ),32.4,7/8,5/8 CB,-,CI,-,36.2,-,"Cloudy, thunderstorm"
MEYANEH,28/06/2014,12Z,35.0,18%,1003.8 Hpa,070º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/06/2014,09Z,33.2,20%,1006.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/06/2014,06Z,28.8,24%,1008.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/06/2014,03Z,21.2,44%,1009.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
MEYANEH,28/06/2014,00Z,22.6,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2014,21Z,25.0,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2014,18Z,27.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2014,15Z,32.6,20%,1002.5 Hpa,350º (N ),10.8,1/8,1/8 CB,-,-,-,34.4,-,Few clouds
MOHABAD,28/06/2014,12Z,33.4,19%,1004.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/06/2014,09Z,30.0,22%,1006.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/06/2014,06Z,26.8,32%,1008.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/06/2014,03Z,21.4,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,28/06/2014,00Z,20.4,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2014,21Z,31.5,17%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2014,18Z,33.2,13%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2014,15Z,36.6,10%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,28/06/2014,12Z,40.1,6%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2014,09Z,40.0,7%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2014,06Z,36.5,10%,999.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2014,03Z,32.2,14%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,30.6,Clear
NEHBANDAN,28/06/2014,00Z,31.2,12%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2014,21Z,25.0,83%,1013.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2014,18Z,26.0,79%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,28/06/2014,15Z,28.0,74%,1011.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
NOSHAHR,28/06/2014,12Z,29.2,72%,1012.8 Hpa,060º (NE),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/06/2014,09Z,29.0,71%,1014.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
