Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,06/10/2007,15Z,22.8,30%,1012.4 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,26.6,-,Scattered clouds
ILAM,06/10/2007,12Z,26.2,23%,1011.0 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,06/10/2007,09Z,24.4,29%,1012.1 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,06/10/2007,03Z,16.4,35%,1012.0 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,15.0,Scattered clouds
ILAM,06/10/2007,00Z,18.0,32%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2007,21Z,19.4,7%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2007,18Z,23.8,6%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2007,15Z,28.2,4%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,06/10/2007,12Z,33.0,3%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2007,09Z,30.8,2%,1010.8 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2007,06Z,25.9,3%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2007,03Z,16.7,7%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.7,"Clear, haze"
IRANSHAHR,06/10/2007,00Z,15.5,8%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2007,21Z,27.0,69%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2007,18Z,28.0,16%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2007,15Z,29.4,56%,1010.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
JASK,06/10/2007,12Z,32.0,261%,1009.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2007,09Z,32.2,38%,1011.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2007,06Z,32.6,406%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2007,03Z,26.6,25%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
JASK,06/10/2007,00Z,26.0,18%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2007,21Z,19.0,23%,1017.0 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/10/2007,18Z,20.6,20%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/10/2007,15Z,23.8,19%,1015.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,28.6,-,Scattered clouds
KASHAN,06/10/2007,12Z,28.4,9%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,06/10/2007,09Z,24.0,13%,1018.1 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,06/10/2007,06Z,18.6,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2007,03Z,12.4,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,06/10/2007,00Z,13.2,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2007,21Z,11.4,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2007,18Z,15.2,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2007,15Z,16.0,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHMAR,06/10/2007,12Z,21.4,12%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2007,09Z,19.0,14%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2007,06Z,15.0,18%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2007,03Z,9.0,24%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,06/10/2007,00Z,7.4,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2007,21Z,9.2,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2007,18Z,15.0,19%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2007,15Z,18.8,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2007,12Z,24.4,10%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2007,09Z,22.4,7%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2007,06Z,16.4,7%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2007,03Z,2.8,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMAN,06/10/2007,00Z,30.0,4%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2007,21Z,15.2,60%,1014.7 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2007,18Z,17.6,55%,1015.6 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,06/10/2007,15Z,21.2,33%,1016.6 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,28.7,-,Cloudy
KERMANSHAH,06/10/2007,12Z,26.0,23%,1013.5 Hpa,190º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/10/2007,09Z,25.4,23%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2007,06Z,22.2,23%,1013.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2007,03Z,10.8,38%,-,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
KERMANSHAH,06/10/2007,00Z,11.0,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2007,15Z,30.6,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHARG,06/10/2007,12Z,32.6,64%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2007,09Z,33.2,62%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2007,03Z,28.0,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,06/10/2007,21Z,14.8,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2007,18Z,17.4,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2007,15Z,23.4,16%,1016.9 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KHOR,06/10/2007,12Z,26.6,13%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2007,09Z,26.0,12%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2007,06Z,20.6,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2007,03Z,11.8,26%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
KHOR,06/10/2007,00Z,13.2,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2007,21Z,18.2,52%,1013.8 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2007,18Z,20.6,46%,1013.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2007,15Z,24.0,38%,1015.2 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,-,29.2,-,Overcast
KHORRAM ABAD,06/10/2007,12Z,27.0,31%,1013.3 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/10/2007,09Z,25.6,34%,1013.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/10/2007,06Z,23.0,35%,1013.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2007,03Z,12.0,60%,1014.0 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,12.0,Cloudy
KHORRAM ABAD,06/10/2007,00Z,14.4,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2007,21Z,13.4,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2007,18Z,15.8,54%,1012.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/10/2007,15Z,21.0,38%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
KHOY,06/10/2007,12Z,,0%,1011.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/10/2007,09Z,21.0,42%,1014.1 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/10/2007,06Z,15.6,64%,1015.6 Hpa,calm.,,6/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KHOY,06/10/2007,03Z,11.6,79%,1015.3 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,11.2,"Cloudy, rain showers"
KHOY,06/10/2007,00Z,12.6,69%,1013.5 Hpa,Vble.,,3/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,06/10/2007,21Z,28.2,76%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2007,18Z,29.0,67%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2007,15Z,30.4,56%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
KISH ISLAND,06/10/2007,12Z,32.8,48%,1009.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2007,09Z,33.4,34%,1011.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2007,06Z,31.6,56%,1012.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2007,03Z,27.6,63%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.4,Clear
KISH ISLAND,06/10/2007,00Z,28.0,76%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2007,15Z,27.0,48%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KONARAK,06/10/2007,12Z,33.8,15%,1008.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2007,09Z,36.6,1%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2007,06Z,33.0,4%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2007,03Z,21.0,16%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
KONARAK,06/10/2007,00Z,22.4,14%,1009.1 Hpa,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2007,21Z,10.4,98%,1014.9 Hpa,360º (N ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
MAKKO,06/10/2007,18Z,12.6,86%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,06/10/2007,15Z,13.2,74%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.6,-,"Cloudy, thunderstorm no precipitation"
MAKKO,06/10/2007,12Z,19.0,37%,1012.6 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,06/10/2007,09Z,20.2,35%,1012.8 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/10/2007,06Z,14.4,54%,1015.4 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,06/10/2007,03Z,10.8,67%,1015.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
MAKKO,06/10/2007,00Z,11.6,68%,1014.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2007,21Z,18.2,38%,1009.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2007,18Z,18.0,40%,1010.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2007,15Z,20.8,38%,1010.0 Hpa,110º (E ),7.2,2/8,2/8 CU/SC,-,-,-,25.8,-,Few clouds
MARAGHEH,06/10/2007,12Z,24.6,30%,1009.6 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/10/2007,09Z,23.8,26%,1012.0 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/10/2007,06Z,19.6,35%,1014.4 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/10/2007,03Z,13.6,45%,1014.1 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,-,13.4,Scattered clouds
MARAGHEH,06/10/2007,00Z,16.0,38%,1012.6 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/10/2007,21Z,9.0,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2007,18Z,11.4,19%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2007,15Z,13.8,18%,1023.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,06/10/2007,12Z,20.0,11%,1020.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/10/2007,09Z,18.4,13%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2007,06Z,13.8,22%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2007,03Z,5.0,44%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,06/10/2007,00Z,3.6,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2007,21Z,27.6,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2007,18Z,29.2,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2007,15Z,33.0,24%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,37.2,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2007,12Z,36.2,18%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2007,09Z,35.2,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2007,06Z,30.6,19%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2007,03Z,23.0,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,06/10/2007,00Z,26.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2007,21Z,18.0,46%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2007,18Z,20.4,33%,1009.7 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/10/2007,15Z,21.8,32%,1009.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
MOHABAD,06/10/2007,12Z,24.0,25%,1009.8 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,06/10/2007,09Z,22.0,30%,1011.9 Hpa,090º (E ),7.2,0/8,2/8 SC,-,-,-,-,-,Clear
MOHABAD,06/10/2007,06Z,18.8,41%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/10/2007,03Z,13.2,58%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
MOHABAD,06/10/2007,00Z,14.2,,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2007,21Z,12.0,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2007,18Z,15.4,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2007,15Z,20.2,12%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.0,-2.1,Clear
NEHBANDAN,06/10/2007,12Z,25.0,9%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2007,09Z,23.2,10%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2007,06Z,18.0,10%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2007,03Z,7.0,20%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,06/10/2007,00Z,6.6,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2007,21Z,15.8,89%,1017.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/10/2007,18Z,16.8,91%,1018.3 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/10/2007,15Z,19.8,84%,1018.7 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,24.0,-,Scattered clouds
NOSHAHR,06/10/2007,12Z,23.4,65%,1019.0 Hpa,050º (NE),7.2,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,06/10/2007,09Z,23.4,62%,1019.4 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,06/10/2007,06Z,23.0,58%,1020.4 Hpa,Vble.,,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/10/2007,03Z,15.4,80%,1019.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,13.6,Cloudy
NOSHAHR,06/10/2007,00Z,16.2,67%,1019.6 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/10/2007,21Z,27.2,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/10/2007,18Z,28.4,47%,1011.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2007,15Z,34.0,35%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,06/10/2007,12Z,38.2,23%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2007,09Z,35.8,38%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2007,06Z,31.4,66%,1012.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2007,03Z,23.2,65%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,06/10/2007,00Z,25.8,66%,1010.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2007,21Z,9.8,73%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2007,18Z,12.0,52%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2007,15Z,17.6,55%,1010.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
ORUMIEH,06/10/2007,12Z,23.0,31%,1011.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2007,09Z,20.6,42%,1013.4 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/10/2007,03Z,14.2,63%,1015.8 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
ORUMIEH,06/10/2007,00Z,11.2,66%,1014.3 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2007,21Z,16.8,81%,1019.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2007,18Z,18.6,65%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2007,15Z,20.4,60%,1018.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2007,12Z,23.6,51%,1018.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2007,09Z,20.8,54%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2007,06Z,17.0,71%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/10/2007,03Z,15.2,85%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.0,Overcast
PARS ABAD MOGHAN,06/10/2007,00Z,13.6,85%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/10/2007,21Z,19.0,86%,1017.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2007,18Z,19.2,84%,1018.0 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2007,15Z,20.6,76%,1018.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,23.2,-,Cloudy
RAMSAR,06/10/2007,12Z,22.0,70%,1018.9 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2007,09Z,22.6,69%,1019.3 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2007,06Z,21.2,71%,1019.8 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/10/2007,03Z,16.4,81%,1019.1 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,17.6,Cloudy
RAMSAR,06/10/2007,00Z,17.6,79%,1017.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,06/10/2007,21Z,10.0,32%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2007,18Z,13.6,26%,1021.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/10/2007,15Z,19.2,27%,1020.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SABZEVAR,06/10/2007,12Z,23.6,11%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2007,09Z,22.6,11%,1021.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2007,06Z,15.0,14%,1024.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2007,03Z,7.6,21%,1023.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,06/10/2007,00Z,8.6,19%,1021.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2007,21Z,24.4,57%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2007,18Z,26.0,59%,1010.4 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/10/2007,15Z,30.0,56%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
SAFI-ABAD DEZFUL,06/10/2007,12Z,36.0,34%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2007,09Z,33.4,41%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2007,06Z,28.4,62%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2007,03Z,21.4,59%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,06/10/2007,00Z,21.0,63%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2007,21Z,16.4,42%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
