Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/07/2019,21Z,21.8,44%,999.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2019,18Z,25.9,36%,1000.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2019,15Z,30.6,30%,999.1 Hpa,060º (NE),32.4,4/8,-,-,CI,-,35.1,-,Scattered clouds
GHUCHAN,11/07/2019,12Z,33.8,24%,998.7 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/07/2019,09Z,33.6,23%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2019,06Z,26.3,50%,1001.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2019,03Z,20.7,70%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,11/07/2019,00Z,17.6,76%,1001.9 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2019,21Z,26.4,84%,1003.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/07/2019,18Z,26.7,83%,1004.3 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/07/2019,15Z,29.6,68%,1003.4 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,34.1,-,Few clouds
GORGAN,11/07/2019,12Z,33.1,54%,1003.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2019,09Z,32.5,50%,1005.5 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2019,06Z,29.4,65%,1007.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/07/2019,03Z,24.8,89%,1008.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,23.0,Scattered clouds
GORGAN,11/07/2019,00Z,23.4,89%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2019,21Z,21.0,29%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2019,18Z,28.3,16%,994.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2019,15Z,32.6,13%,993.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
HAMEDAN,11/07/2019,12Z,34.3,13%,992.5 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2019,09Z,32.2,22%,993.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/07/2019,06Z,26.2,29%,996.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2019,03Z,18.1,51%,995.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,11/07/2019,00Z,16.6,53%,995.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2019,21Z,22.9,33%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2019,18Z,28.2,26%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2019,15Z,33.5,17%,996.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.3,-,Clear
ILAM,11/07/2019,12Z,36.5,16%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2019,09Z,36.5,13%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2019,06Z,34.6,17%,994.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2019,03Z,24.6,28%,994.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.3,Clear
ILAM,11/07/2019,00Z,23.2,28%,993.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2019,21Z,33.3,36%,993.0 Hpa,020º (N),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/07/2019,18Z,34.3,39%,993.8 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/07/2019,15Z,35.6,30%,993.9 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,-,43.8,-,"Cloudy, dust"
IRANSHAHR,11/07/2019,12Z,43.2,21%,989.6 Hpa,260º (W ),25.2,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,11/07/2019,09Z,40.7,32%,991.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2019,06Z,37.5,40%,993.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2019,03Z,34.0,50%,993.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,33.2,"Clear, haze"
IRANSHAHR,11/07/2019,00Z,34.3,44%,991.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/07/2019,21Z,31.7,79%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2019,18Z,31.9,78%,996.6 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2019,15Z,32.6,74%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,11/07/2019,12Z,33.2,84%,994.6 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2019,09Z,33.2,74%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2019,06Z,32.3,153%,998.1 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2019,03Z,31.0,81%,996.9 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,30.9,"Few clouds, mist"
JASK,11/07/2019,00Z,31.2,81%,994.9 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/07/2019,21Z,31.8,54%,990.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2019,18Z,34.4,43%,990.1 Hpa,220º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/07/2019,15Z,36.4,47%,988.3 Hpa,210º (SW),32.4,4/8,-,4/8 AC,-,-,40.2,-,Scattered clouds
KAHNUJ,11/07/2019,12Z,40.0,40%,987.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2019,09Z,38.2,42%,990.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2019,06Z,34.4,54%,992.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2019,03Z,30.3,71%,990.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,11/07/2019,00Z,29.9,68%,988.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2019,21Z,31.3,20%,994.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2019,18Z,34.9,15%,994.3 Hpa,260º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,11/07/2019,15Z,36.9,14%,994.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,41.8,-,Cloudy
KASHAN,11/07/2019,12Z,41.2,9%,991.9 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/07/2019,09Z,38.2,14%,994.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2019,06Z,33.0,23%,996.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2019,03Z,28.7,31%,996.1 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
KASHAN,11/07/2019,00Z,29.1,29%,994.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2019,21Z,28.4,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2019,18Z,32.9,19%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2019,15Z,37.9,12%,994.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KASHMAR,11/07/2019,12Z,39.2,10%,993.8 Hpa,140º (SE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/07/2019,09Z,37.6,11%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2019,06Z,34.4,14%,996.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2019,03Z,27.4,22%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.3,Clear
KASHMAR,11/07/2019,00Z,29.7,16%,993.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/07/2019,21Z,26.0,8%,990.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/07/2019,18Z,30.0,5%,991.2 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/07/2019,15Z,35.0,5%,990.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,40.4,-,Scattered clouds
KERMAN,11/07/2019,12Z,38.6,5%,989.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/07/2019,09Z,37.6,5%,990.1 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/07/2019,06Z,35.1,3%,990.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/07/2019,03Z,22.3,10%,992.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
KERMAN,11/07/2019,00Z,22.1,8%,990.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2019,21Z,26.7,17%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2019,18Z,30.7,12%,995.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2019,15Z,35.3,13%,994.9 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,38.7,-,Few clouds
KERMANSHAH,11/07/2019,12Z,37.1,7%,994.0 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/07/2019,06Z,30.7,21%,994.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2019,03Z,19.4,35%,995.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,11/07/2019,00Z,21.2,31%,994.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2019,15Z,37.0,46%,994.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
KHARG,11/07/2019,12Z,37.3,46%,994.9 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2019,09Z,35.4,55%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2019,06Z,34.9,58%,995.8 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2019,03Z,29.8,71%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,11/07/2019,21Z,35.6,16%,992.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/07/2019,18Z,36.5,14%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/07/2019,15Z,41.4,11%,991.3 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
KHOR,11/07/2019,12Z,43.0,10%,991.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/07/2019,09Z,39.8,14%,993.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/07/2019,06Z,35.2,19%,994.0 Hpa,030º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/07/2019,03Z,31.4,25%,993.0 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,31.0,Cloudy
KHOR,11/07/2019,00Z,33.0,20%,989.5 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/07/2019,21Z,24.8,23%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2019,18Z,30.0,15%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2019,15Z,36.6,11%,995.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,11/07/2019,12Z,39.0,15%,993.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2019,09Z,36.8,18%,994.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2019,06Z,31.6,27%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2019,03Z,20.6,39%,995.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,11/07/2019,00Z,22.0,37%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2019,21Z,24.4,45%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2019,18Z,29.2,29%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/07/2019,15Z,35.2,22%,992.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHOY,11/07/2019,12Z,35.5,18%,994.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2019,09Z,32.0,30%,996.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2019,06Z,27.2,42%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2019,03Z,22.0,52%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,11/07/2019,00Z,21.2,54%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2019,21Z,31.2,87%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2019,18Z,32.4,79%,995.9 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2019,15Z,33.6,67%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,11/07/2019,12Z,35.6,56%,994.9 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2019,09Z,35.2,64%,996.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2019,06Z,34.8,63%,996.7 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2019,03Z,31.6,76%,995.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.2,"Few clouds, haze"
KISH ISLAND,11/07/2019,00Z,30.2,82%,993.5 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/07/2019,21Z,29.7,81%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/07/2019,15Z,30.6,75%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,35.3,-,"Clear, haze"
KONARAK,11/07/2019,12Z,33.5,63%,995.1 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/07/2019,03Z,29.8,72%,997.4 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,29.4,"Cloudy, haze"
MAKKO,11/07/2019,21Z,21.6,43%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/07/2019,18Z,26.5,32%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/07/2019,15Z,27.0,30%,994.7 Hpa,030º (NE),36.0,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
MAKKO,11/07/2019,12Z,30.5,26%,994.7 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/07/2019,09Z,28.6,37%,997.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/07/2019,06Z,24.8,43%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2019,03Z,18.8,62%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.6,Clear
MAKKO,11/07/2019,00Z,19.4,59%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2019,21Z,23.8,31%,995.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2019,18Z,26.1,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2019,15Z,35.0,18%,993.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
MARAGHEH,11/07/2019,12Z,34.4,24%,993.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2019,09Z,32.7,22%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2019,06Z,27.1,32%,998.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2019,03Z,22.1,43%,998.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,11/07/2019,00Z,22.4,44%,997.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2019,21Z,27.3,66%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2019,18Z,30.5,53%,1001.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2019,15Z,35.2,37%,1000.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,36.3,-,Scattered clouds
MARAVEH-TAPPEH,11/07/2019,12Z,36.1,37%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2019,09Z,33.0,44%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2019,06Z,28.6,59%,1005.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/07/2019,03Z,25.6,69%,1006.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,23.8,Few clouds
MARAVEH-TAPPEH,11/07/2019,00Z,24.2,71%,1006.4 Hpa,190º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,11/07/2019,21Z,25.6,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2019,18Z,29.0,22%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2019,15Z,33.2,16%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,11/07/2019,12Z,37.3,12%,998.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2019,09Z,37.0,11%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2019,06Z,34.1,12%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2019,03Z,27.7,29%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,11/07/2019,00Z,23.0,34%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2019,21Z,35.1,15%,994.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2019,18Z,37.2,12%,995.0 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2019,15Z,42.6,6%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,11/07/2019,12Z,44.6,4%,993.3 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2019,09Z,44.3,3%,993.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2019,06Z,41.4,7%,993.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2019,03Z,32.2,17%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,11/07/2019,00Z,32.5,14%,991.1 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2019,21Z,25.8,45%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/07/2019,18Z,30.6,29%,996.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,11/07/2019,15Z,36.6,18%,993.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
MEYANEH,11/07/2019,12Z,36.0,20%,994.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2019,09Z,31.8,27%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2019,06Z,24.6,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2019,03Z,19.4,58%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,11/07/2019,00Z,21.4,53%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/07/2019,21Z,25.2,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2019,18Z,28.8,16%,996.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2019,15Z,34.5,14%,994.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,11/07/2019,12Z,33.5,23%,994.9 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2019,09Z,29.3,32%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2019,06Z,25.7,36%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2019,03Z,19.9,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,11/07/2019,00Z,17.8,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2019,21Z,31.7,11%,990.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2019,18Z,32.9,11%,992.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2019,15Z,36.6,7%,990.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.3,-,Clear
NEHBANDAN,11/07/2019,12Z,40.2,4%,990.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2019,09Z,40.4,2%,991.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2019,06Z,36.6,4%,992.6 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/07/2019,03Z,31.7,6%,990.6 Hpa,350º (N ),36.0,1/8,-,1/8 AC,-,-,-,29.7,Few clouds
NEHBANDAN,11/07/2019,00Z,30.2,7%,988.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2019,21Z,26.2,81%,1000.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2019,18Z,26.8,84%,1003.0 Hpa,260º (W ),3.6,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,11/07/2019,15Z,28.0,74%,1001.6 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorm"
NOSHAHR,11/07/2019,12Z,28.0,76%,1002.1 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorms"
NOSHAHR,11/07/2019,09Z,28.6,70%,1004.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2019,06Z,27.6,74%,1005.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2019,03Z,23.2,81%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
NOSHAHR,11/07/2019,00Z,23.4,74%,1004.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2019,21Z,34.0,19%,995.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2019,18Z,37.2,19%,995.5 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
