Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/09/2020,18Z,16.2,31%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2020,15Z,18.9,28%,1014.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
GHUCHAN,27/09/2020,12Z,25.7,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2020,09Z,23.8,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2020,06Z,20.3,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2020,03Z,8.0,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
GHUCHAN,27/09/2020,00Z,11.2,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2020,21Z,23.5,63%,1018.8 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/09/2020,18Z,23.3,71%,1018.3 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/09/2020,15Z,24.5,65%,1017.2 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,29.9,-,Cloudy
GORGAN,27/09/2020,12Z,27.4,66%,1015.2 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/09/2020,09Z,28.5,61%,1014.9 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/09/2020,06Z,26.5,73%,1015.5 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/09/2020,03Z,23.7,79%,1014.1 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,21.2,Cloudy
GORGAN,27/09/2020,00Z,23.5,80%,1013.0 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/09/2020,21Z,13.5,37%,1008.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2020,18Z,17.9,26%,1007.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2020,15Z,23.6,22%,1008.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,28.7,-,Scattered clouds
HAMEDAN,27/09/2020,12Z,28.0,17%,1005.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/09/2020,09Z,26.5,19%,1006.9 Hpa,140º (SE),3.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,27/09/2020,06Z,21.9,25%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,27/09/2020,03Z,9.1,47%,1009.2 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
HAMEDAN,27/09/2020,00Z,11.9,37%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2020,21Z,19.6,33%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2020,18Z,22.3,32%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2020,15Z,27.3,23%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.3,-,Clear
ILAM,27/09/2020,12Z,32.3,17%,1005.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/09/2020,09Z,32.2,17%,1007.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/09/2020,06Z,28.2,23%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2020,03Z,17.9,35%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
ILAM,27/09/2020,00Z,19.2,34%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2020,21Z,26.2,11%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2020,18Z,29.6,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2020,15Z,34.0,8%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.9,-,Clear
IRANSHAHR,27/09/2020,12Z,39.0,6%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2020,09Z,38.6,7%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2020,06Z,34.7,9%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2020,03Z,23.4,14%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,27/09/2020,00Z,22.7,12%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2020,21Z,28.4,82%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2020,18Z,28.7,80%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2020,15Z,30.5,77%,1003.9 Hpa,calm.,,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,27/09/2020,12Z,33.7,81%,1003.2 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2020,09Z,30.6,79%,1004.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2020,06Z,30.6,167%,1005.9 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2020,03Z,28.0,78%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,27/09/2020,00Z,28.7,80%,1003.1 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/09/2020,21Z,29.6,15%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2020,18Z,33.0,13%,1000.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2020,15Z,36.0,12%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,27/09/2020,12Z,40.6,7%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2020,09Z,39.6,10%,1000.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2020,06Z,35.2,16%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2020,03Z,21.8,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,27/09/2020,00Z,24.0,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2020,21Z,23.5,19%,1007.7 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/09/2020,18Z,25.5,15%,1007.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/09/2020,15Z,27.4,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
KASHAN,27/09/2020,12Z,34.3,9%,1004.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/09/2020,09Z,32.9,9%,1006.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2020,06Z,28.9,11%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2020,03Z,20.9,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,27/09/2020,00Z,22.3,20%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2020,21Z,17.9,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2020,18Z,23.0,18%,1009.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/09/2020,15Z,25.4,19%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KASHMAR,27/09/2020,12Z,29.6,13%,1008.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/09/2020,09Z,27.4,13%,1009.5 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/09/2020,06Z,23.9,17%,1010.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/09/2020,03Z,15.9,24%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,27/09/2020,00Z,15.2,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2020,21Z,18.5,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2020,18Z,20.5,15%,1004.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2020,15Z,26.7,11%,1005.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
KERMAN,27/09/2020,12Z,31.5,8%,1003.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2020,09Z,31.0,8%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2020,06Z,26.5,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2020,03Z,10.8,26%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.4,Clear
KERMAN,27/09/2020,00Z,10.8,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2020,21Z,19.1,20%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2020,18Z,22.5,16%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2020,15Z,28.3,12%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.7,-,Clear
KERMANSHAH,27/09/2020,12Z,31.7,11%,1006.1 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2020,09Z,30.9,11%,1006.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2020,06Z,23.5,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2020,03Z,12.9,36%,1009.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
KERMANSHAH,27/09/2020,00Z,16.3,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2020,15Z,33.4,79%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KHARG,27/09/2020,12Z,37.5,55%,1003.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2020,09Z,35.0,75%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2020,06Z,34.6,74%,1006.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2020,03Z,28.8,92%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, mist"
KHOR,27/09/2020,21Z,23.4,43%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2020,18Z,26.8,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2020,15Z,31.4,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,27/09/2020,12Z,35.4,11%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2020,09Z,34.2,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2020,06Z,28.0,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2020,03Z,20.4,20%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.1,Few clouds
KHOR,27/09/2020,00Z,24.4,16%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2020,21Z,20.4,29%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2020,18Z,24.0,24%,1006.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2020,15Z,30.4,14%,1005.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KHORRAM ABAD,27/09/2020,12Z,33.6,11%,1004.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2020,09Z,34.0,15%,1005.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2020,06Z,25.8,20%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2020,03Z,17.1,34%,1007.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,15.7,Scattered clouds
KHORRAM ABAD,27/09/2020,00Z,18.2,33%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2020,21Z,17.5,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2020,18Z,19.8,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2020,15Z,25.4,31%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.6,-,Clear
KHOY,27/09/2020,12Z,28.2,27%,1008.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2020,09Z,26.4,33%,1009.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2020,06Z,21.6,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2020,03Z,15.0,71%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,27/09/2020,00Z,17.0,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2020,21Z,30.4,81%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2020,18Z,32.2,72%,1005.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2020,15Z,32.8,70%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,27/09/2020,12Z,34.4,61%,1004.2 Hpa,270º (W ),13.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2020,09Z,35.4,62%,1005.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2020,06Z,35.4,64%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2020,03Z,29.2,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,27/09/2020,00Z,29.0,85%,1003.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2020,21Z,17.0,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2020,18Z,19.6,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2020,15Z,23.0,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MAKKO,27/09/2020,12Z,25.6,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2020,09Z,24.0,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2020,06Z,20.8,41%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2020,03Z,15.4,53%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
MAKKO,27/09/2020,00Z,17.0,48%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/09/2020,21Z,20.4,43%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2020,18Z,19.6,38%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2020,15Z,24.6,23%,1009.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
MARAGHEH,27/09/2020,12Z,28.2,24%,1007.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2020,09Z,27.1,28%,1008.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2020,06Z,23.5,31%,1008.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2020,03Z,15.1,48%,1008.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,15.1,Few clouds
MARAGHEH,27/09/2020,00Z,16.5,44%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2020,21Z,21.0,51%,1016.3 Hpa,190º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/09/2020,18Z,23.4,31%,1015.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2020,15Z,26.5,30%,1015.0 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,29.9,-,Cloudy
MARAVEH-TAPPEH,27/09/2020,12Z,28.4,43%,1012.9 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/09/2020,09Z,28.3,44%,1013.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/09/2020,06Z,26.6,45%,1013.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2020,03Z,21.2,53%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,20.8,Few clouds
MARAVEH-TAPPEH,27/09/2020,00Z,20.8,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2020,21Z,15.6,36%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2020,18Z,17.0,35%,1014.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2020,15Z,20.2,24%,1014.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,27/09/2020,12Z,26.4,14%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2020,09Z,25.4,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2020,06Z,21.3,21%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2020,03Z,13.8,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASHHAD,27/09/2020,00Z,12.0,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2020,21Z,30.7,24%,1003.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2020,18Z,32.6,19%,1003.9 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2020,15Z,35.8,14%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,27/09/2020,12Z,41.3,9%,1002.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2020,09Z,41.2,12%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2020,06Z,34.6,18%,1005.3 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2020,03Z,26.8,31%,1004.1 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,26.5,Scattered clouds
MASJED-SOLEYMAN,27/09/2020,00Z,27.0,29%,1002.5 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2020,21Z,19.0,63%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/09/2020,18Z,20.4,56%,1012.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/09/2020,15Z,25.4,37%,1010.4 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
MEYANEH,27/09/2020,12Z,29.2,31%,1007.6 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2020,09Z,26.2,38%,1009.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2020,06Z,21.4,50%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2020,03Z,15.8,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,27/09/2020,00Z,18.4,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2020,21Z,16.0,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2020,18Z,18.7,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2020,15Z,25.7,20%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,27/09/2020,12Z,27.8,19%,1007.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/09/2020,09Z,25.9,28%,1008.3 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/09/2020,06Z,23.3,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2020,03Z,14.4,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,27/09/2020,00Z,18.9,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2020,21Z,18.9,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2020,18Z,21.9,10%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2020,15Z,26.9,6%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,33.0,-,Few clouds
NEHBANDAN,27/09/2020,12Z,32.6,2%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/09/2020,09Z,31.5,2%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2020,06Z,27.6,5%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2020,03Z,16.9,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
NEHBANDAN,27/09/2020,00Z,14.9,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2020,21Z,21.4,92%,1018.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorms"
NOSHAHR,27/09/2020,18Z,21.6,96%,1017.4 Hpa,calm.,,8/8,8/8 CB,,,20.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,27/09/2020,15Z,22.0,96%,1015.5 Hpa,180º (S ),10.8,8/8,8/8 CB,,,-,26.0,-,"Overcast, rain"
NOSHAHR,27/09/2020,12Z,24.2,84%,1014.5 Hpa,340º (N ),10.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
NOSHAHR,27/09/2020,09Z,25.8,73%,1014.0 Hpa,300º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2020,06Z,24.4,83%,1013.6 Hpa,300º (NW),10.8,7/8,7/8 CU/SC,AC,-,0.7(24h),-,-,Cloudy
NOSHAHR,27/09/2020,03Z,22.4,91%,1012.8 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,22.4,Cloudy
NOSHAHR,27/09/2020,00Z,22.6,89%,1011.7 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,27/09/2020,21Z,29.6,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2020,18Z,31.1,27%,1004.6 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2020,15Z,37.2,19%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,27/09/2020,12Z,43.9,11%,1003.4 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2020,09Z,41.8,16%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2020,06Z,36.3,19%,1006.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2020,03Z,25.6,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
