Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/05/2017,00Z,19.5,49%,1003.3 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2017,21Z,19.0,92%,1010.1 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/05/2017,18Z,19.4,93%,1008.9 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,15/05/2017,15Z,19.8,93%,1006.8 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,22.4,-,"Cloudy, mist"
NOSHAHR,15/05/2017,12Z,21.4,85%,1005.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,15/05/2017,09Z,19.6,88%,1008.9 Hpa,010º (N),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/05/2017,06Z,19.2,86%,1009.2 Hpa,060º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,15/05/2017,03Z,17.0,95%,1009.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.2,"Overcast, mist"
NOSHAHR,15/05/2017,00Z,16.8,95%,1010.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/05/2017,21Z,28.1,35%,1005.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2017,18Z,31.9,29%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2017,15Z,39.2,14%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,15/05/2017,12Z,41.7,11%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2017,09Z,39.5,13%,1007.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2017,06Z,34.0,18%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/05/2017,03Z,23.7,30%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
OMIDYEH-AGHAJARI,15/05/2017,00Z,23.9,36%,1005.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2017,21Z,11.4,84%,1008.6 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2017,18Z,13.8,61%,1008.3 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2017,15Z,16.2,57%,1005.7 Hpa,020º (N),25.2,4/8,4/8 CB,-,-,-,24.0,-,"Scattered clouds, dust"
ORUMIEH,15/05/2017,12Z,22.6,40%,1002.6 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2017,09Z,22.2,39%,1004.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2017,06Z,18.6,53%,1007.1 Hpa,140º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2017,03Z,13.4,68%,1008.2 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,12.2,Scattered clouds
ORUMIEH,15/05/2017,00Z,15.0,60%,1006.7 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2017,21Z,17.8,93%,1008.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2017,18Z,17.4,93%,1009.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/05/2017,15Z,19.6,92%,1007.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,26.1,-,"Overcast, rain showers"
PARS ABAD MOGHAN,15/05/2017,12Z,23.6,74%,1005.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2017,09Z,25.0,72%,1006.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2017,06Z,22.6,85%,1007.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
PARS ABAD MOGHAN,15/05/2017,03Z,18.2,89%,1007.5 Hpa,200º (S ),7.2,8/8,8/8 CB,AC,,-,-,17.6,"Overcast, rain showers"
PARS ABAD MOGHAN,15/05/2017,00Z,18.2,89%,1007.2 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/05/2017,21Z,18.4,93%,1010.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/05/2017,18Z,18.6,93%,1008.7 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/05/2017,15Z,19.2,92%,1007.2 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,21.0,-,"Overcast, mist"
RAMSAR,15/05/2017,12Z,20.6,85%,1005.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,15/05/2017,09Z,19.4,84%,1007.8 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/05/2017,06Z,18.6,86%,1009.4 Hpa,040º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/05/2017,03Z,16.6,93%,1008.4 Hpa,090º (E ),7.2,4/8,2/8 ST,-,CI,-,-,16.4,"Scattered clouds, mist"
RAMSAR,15/05/2017,00Z,17.4,93%,1009.9 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/05/2017,21Z,18.8,90%,1011.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
RASHT,15/05/2017,18Z,19.8,88%,1010.2 Hpa,040º (NE),7.2,3/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
RASHT,15/05/2017,15Z,21.0,73%,1007.9 Hpa,calm.,,7/8,1/8 CB,AC,-,-,27.6,-,Cloudy
RASHT,15/05/2017,12Z,26.8,58%,1006.5 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,15/05/2017,09Z,26.2,60%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,15/05/2017,06Z,21.0,78%,1010.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,15/05/2017,03Z,18.6,90%,1009.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,17.2,"Scattered clouds, mist"
RASHT,15/05/2017,00Z,18.4,90%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,15/05/2017,21Z,23.4,38%,1002.6 Hpa,080º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2017,18Z,25.5,30%,1002.9 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2017,15Z,29.5,19%,1002.4 Hpa,350º (N ),18.0,7/8,4/8 SC,-,CI,-,34.0,-,Cloudy
SABZEVAR,15/05/2017,12Z,32.6,15%,1002.3 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,15/05/2017,09Z,31.4,18%,1003.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2017,06Z,27.6,30%,1005.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2017,03Z,21.1,48%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,15/05/2017,00Z,19.2,46%,1006.3 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2017,21Z,25.3,39%,1004.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2017,18Z,28.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2017,15Z,37.6,19%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,15/05/2017,12Z,41.1,3%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2017,09Z,39.3,3%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2017,06Z,36.1,7%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2017,03Z,21.3,44%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.3,Clear
SAFI-ABAD DEZFUL,15/05/2017,00Z,18.7,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2017,21Z,14.1,61%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2017,18Z,19.8,39%,1003.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2017,15Z,24.8,29%,1003.6 Hpa,230º (SW),21.6,3/8,2/8 CU,-,CI,-,26.6,-,Scattered clouds
SAGHEZ,15/05/2017,12Z,25.2,29%,1005.6 Hpa,250º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/05/2017,09Z,25.6,30%,1006.2 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/05/2017,06Z,19.8,42%,1008.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/05/2017,03Z,10.4,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,15/05/2017,00Z,8.9,62%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2017,21Z,16.1,48%,1002.7 Hpa,040º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2017,18Z,22.2,26%,1003.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2017,15Z,26.2,19%,1005.1 Hpa,190º (S ),14.4,6/8,6/8 CU,-,-,-,30.4,-,"Cloudy, dust"
SANANDAJ,15/05/2017,12Z,27.6,17%,1005.7 Hpa,190º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,15/05/2017,09Z,27.8,16%,1006.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/05/2017,06Z,19.7,27%,1009.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2017,03Z,8.6,65%,1010.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,15/05/2017,00Z,9.0,62%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2017,21Z,9.8,72%,1008.0 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,15/05/2017,18Z,12.6,64%,1008.1 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,15/05/2017,15Z,21.4,31%,1002.1 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,24.2,-,Cloudy
SARAB,15/05/2017,12Z,23.0,25%,1003.1 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,15/05/2017,09Z,20.0,40%,1005.6 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/05/2017,06Z,14.0,67%,1008.6 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,15/05/2017,03Z,11.6,75%,1007.5 Hpa,280º (W ),10.8,5/8,2/8 CB,AC,CI,-,-,9.6,Cloudy
SARAB,15/05/2017,00Z,10.2,74%,1006.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,15/05/2017,21Z,21.5,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2017,18Z,27.6,34%,1007.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2017,15Z,31.4,28%,1006.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,34.6,-,Scattered clouds
SARAKHS,15/05/2017,12Z,34.5,24%,1006.1 Hpa,330º (NW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/05/2017,09Z,34.0,24%,1008.1 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2017,06Z,29.9,33%,1009.8 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2017,03Z,23.2,54%,1009.4 Hpa,320º (NW),14.4,5/8,3/8 SC,-,CI,-,-,19.4,Cloudy
SARAKHS,15/05/2017,00Z,22.7,48%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2017,21Z,22.6,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2017,18Z,25.6,32%,1003.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/05/2017,15Z,27.1,30%,1003.3 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,34.0,-,"Scattered clouds, thunderstorm no precipitation"
SARAVAN,15/05/2017,12Z,32.8,16%,1001.2 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/05/2017,09Z,32.7,19%,1002.7 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/05/2017,06Z,30.1,23%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,15/05/2017,03Z,23.8,37%,1004.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,21.1,"Few clouds, dust"
SARAVAN,15/05/2017,00Z,22.7,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/05/2017,21Z,24.0,21%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/05/2017,18Z,26.8,17%,1001.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/05/2017,15Z,30.4,10%,1000.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SEMNAN,15/05/2017,12Z,32.6,9%,1001.7 Hpa,210º (SW),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,15/05/2017,09Z,31.0,16%,1004.2 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/05/2017,06Z,28.0,22%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/05/2017,03Z,23.6,29%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,15/05/2017,00Z,22.2,27%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2017,21Z,8.6,55%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2017,18Z,14.0,36%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2017,15Z,22.5,18%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.6,-,Clear
SHAHRE-KORD,15/05/2017,12Z,26.2,17%,1008.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2017,09Z,24.0,18%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2017,06Z,19.1,24%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2017,03Z,8.0,54%,1009.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,1.1,Clear
SHAHRE-KORD,15/05/2017,00Z,2.0,75%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2017,21Z,21.6,43%,1002.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2017,18Z,23.4,37%,1003.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/05/2017,15Z,25.6,29%,1002.8 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,29.6,-,Scattered clouds
SHAHRUD,15/05/2017,12Z,28.8,20%,1002.8 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2017,09Z,27.2,26%,1004.8 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2017,06Z,22.2,49%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,4.1(24h),-,-,Clear
SHAHRUD,15/05/2017,03Z,17.4,58%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SHAHRUD,15/05/2017,00Z,16.2,65%,1006.8 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SHIRAZ,15/05/2017,21Z,21.8,16%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2017,18Z,24.2,12%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2017,15Z,28.0,13%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,15/05/2017,12Z,30.8,7%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2017,09Z,29.6,11%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2017,06Z,24.8,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2017,03Z,14.2,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,15/05/2017,00Z,14.6,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2017,15Z,30.8,67%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,15/05/2017,12Z,33.4,83%,1004.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2017,09Z,32.8,61%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2017,06Z,31.2,162%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2017,03Z,29.0,83%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,15/05/2017,21Z,20.6,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2017,18Z,23.2,23%,1001.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/05/2017,15Z,28.1,15%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
SIRJAN,15/05/2017,12Z,30.0,13%,1000.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/05/2017,09Z,27.9,18%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2017,06Z,24.4,29%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2017,03Z,16.4,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TABAS,15/05/2017,21Z,28.4,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2017,18Z,31.5,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2017,15Z,35.4,13%,1000.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,38.4,-,"Few clouds, dust"
TABAS,15/05/2017,12Z,37.6,11%,1001.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,15/05/2017,09Z,34.5,18%,1003.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABAS,15/05/2017,06Z,30.4,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/05/2017,03Z,23.7,43%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.7,"Clear, dust"
TABAS,15/05/2017,00Z,23.7,42%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2017,21Z,13.0,64%,1010.1 Hpa,320º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,15/05/2017,18Z,13.4,58%,1010.5 Hpa,360º (N ),36.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,15/05/2017,15Z,14.8,66%,1009.0 Hpa,340º (N ),43.2,7/8,6/8 CB,AC,CI,-,20.8,-,Cloudy
TABRIZ,15/05/2017,12Z,20.6,45%,1004.4 Hpa,300º (NW),43.2,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2017,09Z,19.4,54%,1007.3 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2017,06Z,17.0,61%,1008.0 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2017,03Z,11.0,88%,1011.7 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,11.0,"Cloudy, rain showers"
TABRIZ,15/05/2017,00Z,14.8,61%,1007.1 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2017,21Z,23.5,25%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2017,18Z,26.8,18%,1001.3 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2017,15Z,29.6,13%,1000.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
TEHRAN-MEHRABAD,15/05/2017,12Z,30.0,13%,1002.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2017,09Z,29.0,18%,1003.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2017,06Z,26.2,22%,1005.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2017,03Z,23.2,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TEHRAN-MEHRABAD,15/05/2017,00Z,21.3,29%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2017,21Z,20.0,44%,1003.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2017,18Z,20.3,45%,1004.3 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2017,15Z,23.7,29%,1003.2 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2017,12Z,23.2,30%,1005.6 Hpa,240º (SW),28.8,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,15/05/2017,09Z,27.3,29%,1004.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2017,06Z,23.8,38%,1006.0 Hpa,090º (E ),10.8,3/8,-,-,CI,1.7(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2017,03Z,19.7,49%,1005.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,13.9,Cloudy
TORBAT-HEYDARIEH,15/05/2017,00Z,14.8,75%,1005.6 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
YASOGE,15/05/2017,21Z,13.8,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2017,18Z,17.4,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2017,15Z,24.6,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
YASOGE,15/05/2017,12Z,27.0,12%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2017,09Z,25.2,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2017,06Z,19.6,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2017,03Z,12.2,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,15/05/2017,00Z,10.8,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2017,21Z,25.7,19%,1001.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
