Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/10/2023,03Z,12.7,49%,1014.3 Hpa,010º (N),3.6,0/8,-,-,-,-,24.1,12.4,Clear
GHAZVIN,10/10/2023,00Z,14.8,41%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2023,21Z,14.0,52%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2023,18Z,12.4,62%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/10/2023,15Z,17.5,52%,1018.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,23.3,7.4,Few clouds
GHUCHAN,10/10/2023,12Z,21.8,41%,1016.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/10/2023,09Z,21.4,38%,1016.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/10/2023,06Z,23.1,24%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2023,03Z,7.4,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,21.6,6.9,Clear
GHUCHAN,10/10/2023,00Z,8.2,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2023,21Z,19.7,88%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
GORGAN,10/10/2023,18Z,19.3,87%,1016.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
GORGAN,10/10/2023,15Z,22.6,69%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),29.2,19.3,Few clouds
GORGAN,10/10/2023,12Z,28.3,51%,1016.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GORGAN,10/10/2023,09Z,27.2,55%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
GORGAN,10/10/2023,06Z,21.1,92%,1020.3 Hpa,150º (SE),18.0,7/8,2/8 CU,AC,-,0.5(6h),-,-,Cloudy
GORGAN,10/10/2023,03Z,19.3,92%,1020.6 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,0.4(24h),22.6,18.2,"Overcast, drizzle"
GORGAN,10/10/2023,00Z,20.0,92%,1018.4 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/10/2023,21Z,12.7,49%,1013.0 Hpa,130º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/10/2023,18Z,14.9,45%,1013.6 Hpa,190º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/10/2023,15Z,19.7,34%,1015.3 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,25.2,9.0,Cloudy
HAMEDAN,10/10/2023,12Z,23.5,26%,1011.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/10/2023,09Z,22.8,24%,1013.0 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/10/2023,06Z,20.4,29%,1014.6 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/10/2023,03Z,9.0,39%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.2,9.0,Few clouds
HAMEDAN,10/10/2023,00Z,13.2,29%,1012.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,10/10/2023,21Z,19.2,36%,1013.2 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/10/2023,18Z,19.8,36%,1013.7 Hpa,080º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/10/2023,15Z,22.9,30%,1014.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,26.7,17.9,Overcast
ILAM,10/10/2023,12Z,25.7,26%,1014.5 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/10/2023,09Z,25.6,26%,1015.7 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,10/10/2023,06Z,26.2,24%,1016.0 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/10/2023,03Z,17.9,35%,1015.6 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,19.9,15.7,Cloudy
ILAM,10/10/2023,00Z,17.6,34%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2023,21Z,29.1,24%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2023,18Z,31.7,24%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2023,15Z,35.6,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,39.8,26.2,Clear
IRANSHAHR,10/10/2023,12Z,39.2,17%,1007.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2023,09Z,37.8,17%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2023,06Z,34.9,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2023,03Z,26.2,29%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,35.7,24.7,"Clear, haze"
IRANSHAHR,10/10/2023,00Z,26.1,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2023,21Z,30.1,84%,1009.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2023,18Z,30.6,83%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2023,15Z,30.4,82%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.4,28.5,"Clear, mist"
JASK,10/10/2023,12Z,32.1,89%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2023,09Z,31.9,74%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2023,06Z,30.6,96%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2023,03Z,28.5,90%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.8,28.1,"Clear, mist"
JASK,10/10/2023,00Z,28.1,88%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/10/2023,21Z,28.1,46%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2023,18Z,31.9,42%,1008.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2023,15Z,36.3,28%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.9,25.0,Clear
KAHNUJ,10/10/2023,12Z,40.7,18%,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2023,09Z,39.0,25%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2023,06Z,34.6,28%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2023,03Z,25.3,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,39.7,25.0,Clear
KAHNUJ,10/10/2023,00Z,26.5,40%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2023,21Z,23.2,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2023,18Z,26.4,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2023,15Z,27.3,18%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,27.3,15.0,Clear
KASHAN,10/10/2023,12Z,33.8,9%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2023,09Z,34.0,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2023,06Z,29.0,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2023,03Z,17.6,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,29.2,16.0,Clear
KASHAN,10/10/2023,00Z,17.0,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2023,21Z,22.3,22%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/10/2023,18Z,22.0,25%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/10/2023,15Z,24.9,22%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,24.9,24.9,Few clouds
KASHMAR,10/10/2023,12Z,29.6,14%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/10/2023,09Z,29.6,15%,1011.2 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/10/2023,06Z,27.3,18%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2023,03Z,18.9,28%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.2,15.6,Clear
KASHMAR,10/10/2023,00Z,18.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2023,21Z,16.2,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2023,18Z,20.2,19%,1010.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2023,15Z,25.7,15%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,9.8,Clear
KERMAN,10/10/2023,12Z,31.5,10%,1008.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2023,09Z,30.3,10%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2023,06Z,26.3,17%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2023,03Z,12.1,34%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.0,9.8,Clear
KERMAN,10/10/2023,00Z,11.9,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2023,21Z,12.4,52%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2023,18Z,15.1,46%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2023,15Z,20.5,33%,1016.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,Tr(24h),26.2,-,Scattered clouds
KERMANSHAH,10/10/2023,12Z,23.7,27%,1015.6 Hpa,310º (NW),25.2,6/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,10/10/2023,09Z,23.9,22%,1015.6 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,10/10/2023,06Z,20.9,23%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,10/10/2023,03Z,13.0,38%,1015.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
KERMANSHAH,10/10/2023,00Z,12.8,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2023,15Z,29.6,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,34.2,29.6,Clear
KHARG,10/10/2023,12Z,32.8,49%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2023,09Z,33.0,48%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2023,06Z,32.0,47%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2023,03Z,30.7,51%,1009.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.5,29.1,Clear
KHOR,10/10/2023,21Z,24.1,19%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2023,18Z,24.6,19%,1011.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2023,15Z,30.0,15%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.0,27.4,Clear
KHOR,10/10/2023,12Z,34.9,11%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2023,09Z,35.2,12%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2023,06Z,31.0,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2023,03Z,27.4,17%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.4,27.4,Clear
KHOR,10/10/2023,00Z,24.6,14%,1009.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2023,21Z,17.3,40%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2023,18Z,19.6,39%,1014.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2023,15Z,24.9,23%,1013.5 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,31.4,14.8,Scattered clouds
KHORRAM ABAD,10/10/2023,12Z,30.4,17%,1012.4 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2023,09Z,29.2,17%,1013.7 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/10/2023,06Z,23.2,25%,1015.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/10/2023,03Z,14.8,39%,1016.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,24.4,13.6,Few clouds
KHORRAM ABAD,10/10/2023,00Z,13.6,44%,1014.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,10/10/2023,21Z,16.4,69%,1009.9 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,0.6(24h),-,-,Cloudy
KHOY,10/10/2023,18Z,16.0,67%,1010.4 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
KHOY,10/10/2023,15Z,18.8,58%,1009.9 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,0.6(24h),24.8,12.8,Cloudy
KHOY,10/10/2023,12Z,23.0,37%,1007.9 Hpa,210º (SW),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/10/2023,09Z,23.8,36%,1008.6 Hpa,120º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,10/10/2023,06Z,18.8,55%,1012.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/10/2023,03Z,13.8,70%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,12.8,Few clouds
KHOY,10/10/2023,00Z,16.2,55%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/10/2023,21Z,28.8,77%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2023,18Z,30.0,72%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2023,15Z,31.4,67%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,29.0,Clear
KISH ISLAND,10/10/2023,12Z,34.2,62%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2023,09Z,35.0,57%,1010.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2023,06Z,34.4,62%,1011.5 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2023,03Z,29.0,80%,1009.9 Hpa,calm.,,0/8,-,-,-,-,31.6,28.6,"Clear, mist"
KISH ISLAND,10/10/2023,00Z,29.8,79%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/10/2023,21Z,14.0,59%,1011.5 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,6.0(24h),-,-,Scattered clouds
MAKKO,10/10/2023,18Z,12.8,80%,1011.5 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MAKKO,10/10/2023,15Z,15.2,64%,1010.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,1.4(24h),19.6,11.4,Scattered clouds
MAKKO,10/10/2023,12Z,17.8,49%,1008.8 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,10/10/2023,09Z,14.8,68%,1011.0 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,1.4(24h),-,-,Cloudy
MAKKO,10/10/2023,06Z,15.6,51%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,10/10/2023,03Z,11.2,59%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),22.0,10.0,Scattered clouds
MAKKO,10/10/2023,00Z,15.0,53%,1011.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,10/10/2023,21Z,13.8,80%,1012.8 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.8(24h),-,-,"Overcast, rain"
MARAGHEH,10/10/2023,18Z,14.4,73%,1013.4 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
MARAGHEH,10/10/2023,15Z,17.5,56%,1014.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,CS,Tr(24h),23.2,11.7,Overcast
MARAGHEH,10/10/2023,12Z,20.2,48%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,10/10/2023,09Z,21.4,41%,1011.9 Hpa,220º (SW),14.4,8/8,3/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,10/10/2023,06Z,21.1,36%,1012.6 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,10/10/2023,03Z,12.1,50%,1013.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,21.2,11.8,Scattered clouds
MARAGHEH,10/10/2023,00Z,15.2,42%,1011.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2023,21Z,20.3,62%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2023,18Z,20.1,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2023,15Z,21.9,60%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,28.0,19.8,Scattered clouds
MARAVEH-TAPPEH,10/10/2023,12Z,24.7,53%,1016.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2023,09Z,26.4,60%,1017.5 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2023,06Z,22.2,57%,1019.9 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2023,03Z,18.4,81%,1017.7 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,26.0,18.0,"Overcast, mist"
MARAVEH-TAPPEH,10/10/2023,00Z,18.6,68%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/10/2023,21Z,16.4,59%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/10/2023,18Z,17.8,56%,1016.9 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,10/10/2023,15Z,20.6,47%,1017.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,28.8,14.6,"Few clouds, haze"
MASHHAD,10/10/2023,12Z,25.7,36%,1014.2 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,10/10/2023,09Z,27.9,28%,1012.9 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/10/2023,06Z,24.6,34%,1014.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/10/2023,03Z,14.6,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,22.4,12.8,Clear
MASHHAD,10/10/2023,00Z,12.8,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2023,21Z,29.5,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2023,18Z,30.9,20%,1009.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2023,15Z,35.1,16%,1008.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,40.1,23.3,Clear
MASJED-SOLEYMAN,10/10/2023,12Z,39.9,12%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2023,09Z,39.3,11%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2023,06Z,30.5,25%,1011.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2023,03Z,23.6,30%,1010.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,30.1,23.3,Clear
MASJED-SOLEYMAN,10/10/2023,00Z,24.8,27%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2023,21Z,16.5,56%,1012.9 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/10/2023,18Z,20.4,41%,1014.8 Hpa,250º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/10/2023,15Z,23.2,29%,1012.6 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,27.0,12.6,Cloudy
MEYANEH,10/10/2023,12Z,25.5,26%,1011.4 Hpa,250º (W ),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,10/10/2023,09Z,24.2,20%,1010.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/10/2023,06Z,16.2,36%,1014.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/10/2023,03Z,12.6,41%,1013.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,25.6,12.6,Cloudy
MEYANEH,10/10/2023,00Z,15.4,40%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/10/2023,21Z,14.0,69%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
MOHABAD,10/10/2023,18Z,16.0,61%,1012.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,10/10/2023,15Z,18.6,50%,1012.0 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,23.4,17.4,Cloudy
MOHABAD,10/10/2023,12Z,22.2,32%,1011.7 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/10/2023,09Z,21.8,36%,1011.4 Hpa,200º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,10/10/2023,06Z,22.0,30%,1011.8 Hpa,170º (S ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,10/10/2023,03Z,17.4,47%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.6,15.0,Scattered clouds
MOHABAD,10/10/2023,00Z,15.8,44%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2023,21Z,18.8,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2023,18Z,24.0,15%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2023,15Z,28.3,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,35.9,16.5,Clear
NEHBANDAN,10/10/2023,12Z,35.1,8%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2023,09Z,34.7,9%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2023,06Z,28.9,12%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2023,03Z,16.5,21%,1013.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,26.0,14.0,Clear
NEHBANDAN,10/10/2023,00Z,14.3,24%,1010.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2023,21Z,20.8,96%,1014.5 Hpa,calm.,,7/8,4/8 ST,AC,-,39.0(24h),-,-,Cloudy
NOSHAHR,10/10/2023,18Z,20.8,96%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,10/10/2023,15Z,21.0,96%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,38.9(24h),23.8,19.8,"Overcast, drizzle"
NOSHAHR,10/10/2023,12Z,21.8,87%,1014.6 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/10/2023,09Z,23.2,82%,1016.5 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,36.9(24h),-,-,"Cloudy, mist"
NOSHAHR,10/10/2023,06Z,20.4,96%,1018.5 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
