Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2013,12Z,22.0,30%,1011.9 Hpa,030º (NE),21.6,2/8,2/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,23/05/2013,09Z,22.6,41%,1011.3 Hpa,020º (N),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,23/05/2013,06Z,19.8,54%,1011.0 Hpa,360º (N ),10.8,2/8,2/8 ST,-,CI,12.0(24h),-,-,Few clouds
GHAZVIN,23/05/2013,03Z,14.8,64%,1010.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
GHAZVIN,23/05/2013,00Z,11.0,86%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
GHUCHAN,23/05/2013,21Z,11.2,92%,1011.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, rain showers"
GHUCHAN,23/05/2013,18Z,14.0,93%,1012.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,23/05/2013,15Z,16.0,82%,1010.2 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
GHUCHAN,23/05/2013,12Z,19.8,62%,1007.9 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,23/05/2013,09Z,19.4,59%,1008.4 Hpa,130º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/05/2013,06Z,18.4,64%,1007.6 Hpa,130º (SE),43.2,4/8,3/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
GHUCHAN,23/05/2013,03Z,13.2,95%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/05/2013,00Z,13.4,95%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
GORGAN,23/05/2013,21Z,18.4,98%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/05/2013,18Z,18.6,96%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/05/2013,15Z,21.2,79%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,22.4,-,"Cloudy, mist"
GORGAN,23/05/2013,12Z,22.2,73%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
GORGAN,23/05/2013,09Z,18.6,99%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,23/05/2013,06Z,18.6,93%,1018.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,23/05/2013,03Z,18.2,93%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/05/2013,00Z,18.6,91%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,23/05/2013,21Z,11.1,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2013,18Z,14.3,51%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2013,15Z,19.0,36%,1012.8 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
HAMEDAN,23/05/2013,12Z,22.3,27%,1011.0 Hpa,300º (NW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2013,09Z,20.5,36%,1012.3 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2013,06Z,18.4,48%,1012.6 Hpa,310º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,23/05/2013,03Z,12.3,76%,1012.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.9,Few clouds
HAMEDAN,23/05/2013,00Z,11.5,78%,1010.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,23/05/2013,21Z,19.0,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2013,18Z,21.4,39%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2013,15Z,24.4,34%,1011.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ILAM,23/05/2013,12Z,26.6,29%,1011.0 Hpa,280º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,23/05/2013,09Z,25.2,33%,1011.6 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/05/2013,06Z,23.6,35%,1011.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2013,03Z,15.2,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ILAM,23/05/2013,00Z,13.6,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2013,21Z,32.0,31%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2013,18Z,35.5,31%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2013,15Z,39.7,31%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.9,-,"Clear, haze"
IRANSHAHR,23/05/2013,12Z,42.1,32%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2013,09Z,41.3,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2013,06Z,37.2,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2013,03Z,28.8,25%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,23/05/2013,00Z,27.9,22%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2013,21Z,30.2,54%,1001.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2013,18Z,29.6,178%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2013,15Z,32.0,51%,1001.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
JASK,23/05/2013,12Z,34.0,232%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2013,09Z,32.6,65%,1004.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2013,06Z,29.0,307%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2013,03Z,27.2,88%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,23/05/2013,00Z,26.4,214%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/05/2013,21Z,30.8,27%,997.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2013,18Z,32.6,20%,996.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2013,15Z,37.2,14%,995.5 Hpa,210º (SW),54.0,0/8,-,-,-,-,42.2,-,"Clear, haze"
KAHNUJ,23/05/2013,12Z,41.6,11%,995.8 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2013,09Z,40.2,13%,998.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2013,06Z,34.6,20%,1000.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2013,03Z,29.6,22%,1000.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,23/05/2013,00Z,29.8,24%,999.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2013,21Z,21.4,41%,1011.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2013,18Z,24.6,32%,1010.3 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2013,15Z,28.6,25%,1008.0 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
KASHAN,23/05/2013,12Z,31.8,19%,1006.6 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,23/05/2013,09Z,29.0,29%,1009.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/05/2013,06Z,27.0,31%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2013,03Z,20.2,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,23/05/2013,00Z,19.6,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2013,21Z,22.0,36%,1003.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/05/2013,18Z,25.4,29%,1003.4 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2013,15Z,27.2,29%,1000.0 Hpa,120º (SE),25.2,6/8,4/8 CB,-,CI,-,34.0,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,23/05/2013,12Z,32.4,16%,999.7 Hpa,180º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,23/05/2013,09Z,32.0,18%,1001.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2013,06Z,28.0,27%,1003.5 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
KASHMAR,23/05/2013,03Z,26.0,29%,1002.2 Hpa,030º (NE),18.0,4/8,4/8 SC,AC,-,-,-,23.2,Scattered clouds
KASHMAR,23/05/2013,00Z,23.4,39%,1002.7 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,23/05/2013,21Z,17.0,32%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2013,18Z,22.8,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2013,15Z,30.0,17%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.4,-,Clear
KERMAN,23/05/2013,12Z,33.8,12%,998.0 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/05/2013,09Z,31.8,12%,1000.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2013,06Z,28.0,19%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2013,03Z,21.6,29%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,19.0,"Clear, haze"
KERMAN,23/05/2013,00Z,20.0,30%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,23/05/2013,21Z,15.8,50%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2013,18Z,21.2,32%,1011.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2013,15Z,24.6,23%,1011.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
KERMANSHAH,23/05/2013,12Z,26.2,25%,1011.6 Hpa,290º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,23/05/2013,09Z,24.7,34%,1011.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2013,06Z,19.3,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2013,03Z,11.6,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMANSHAH,23/05/2013,00Z,11.7,81%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2013,15Z,30.8,50%,-,330º (NW),25.2,0/8,-,-,-,-,32.2,-,Clear
KHARG,23/05/2013,12Z,31.8,50%,1007.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2013,09Z,30.8,56%,1009.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2013,06Z,29.4,63%,1009.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2013,03Z,28.0,69%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.6,Clear
KHOR,23/05/2013,21Z,22.2,40%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2013,18Z,25.4,31%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2013,15Z,33.2,13%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
KHOR,23/05/2013,12Z,33.6,12%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2013,09Z,32.8,17%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2013,06Z,28.8,24%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2013,03Z,25.8,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,23/05/2013,00Z,26.6,30%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,23/05/2013,21Z,17.4,48%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2013,18Z,22.0,32%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2013,15Z,26.8,21%,1009.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KHORRAM ABAD,23/05/2013,12Z,28.2,24%,1009.9 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2013,09Z,25.8,28%,1011.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2013,06Z,22.6,37%,1011.9 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2013,03Z,14.4,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,23/05/2013,00Z,12.8,63%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2013,21Z,15.8,63%,1014.1 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,23/05/2013,18Z,17.0,60%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,23/05/2013,15Z,22.2,39%,1014.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
KHOY,23/05/2013,12Z,18.6,46%,1016.6 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,23/05/2013,09Z,22.8,32%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/05/2013,06Z,19.5,55%,1014.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/05/2013,03Z,10.0,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,23/05/2013,00Z,10.0,90%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2013,21Z,26.8,81%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2013,18Z,27.2,76%,1002.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2013,15Z,28.4,67%,1002.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
KISH ISLAND,23/05/2013,12Z,33.8,41%,1003.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2013,09Z,34.0,41%,1004.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2013,06Z,31.6,51%,1005.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2013,03Z,28.4,60%,1004.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,23/05/2013,00Z,28.4,56%,1004.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/05/2013,21Z,27.2,75%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/05/2013,18Z,29.0,73%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/05/2013,15Z,31.0,62%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KONARAK,23/05/2013,12Z,35.2,42%,1002.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,23/05/2013,21Z,14.4,77%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2013,18Z,18.0,50%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2013,15Z,21.0,43%,1014.7 Hpa,calm.,,4/8,2/8 CB,-,CI,-,22.4,-,Scattered clouds
MAKKO,23/05/2013,12Z,20.0,47%,1014.9 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,23/05/2013,09Z,20.4,46%,1014.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2013,06Z,15.6,67%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,23/05/2013,03Z,10.6,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MAKKO,23/05/2013,00Z,11.6,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2013,21Z,13.2,60%,1014.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2013,18Z,15.8,52%,1015.2 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2013,15Z,21.8,33%,1013.5 Hpa,300º (NW),28.8,5/8,2/8 CB,AC,CI,-,25.2,-,Cloudy
MARAGHEH,23/05/2013,12Z,24.8,19%,1012.6 Hpa,280º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2013,09Z,22.0,39%,1013.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2013,06Z,17.6,57%,1014.2 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2013,03Z,11.4,77%,1013.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,9.2,Few clouds
MARAGHEH,23/05/2013,00Z,9.8,85%,1012.7 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2013,21Z,17.8,80%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/05/2013,18Z,18.0,79%,1017.8 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/05/2013,15Z,18.4,75%,1017.2 Hpa,180º (S ),14.4,8/8,1/8 SC,AC,,-,22.4,-,Overcast
MARAVEH-TAPPEH,23/05/2013,12Z,20.0,66%,1016.8 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/05/2013,09Z,20.0,66%,1017.2 Hpa,330º (NW),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/05/2013,06Z,17.6,74%,1016.8 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,1.4(24h),-,-,Overcast
MARAVEH-TAPPEH,23/05/2013,03Z,16.2,89%,1015.2 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,15.8,Cloudy
MARAVEH-TAPPEH,23/05/2013,00Z,16.2,89%,1013.8 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
MASHHAD,23/05/2013,21Z,15.5,26%,1014.8 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/05/2013,18Z,16.4,15%,1014.6 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,23/05/2013,15Z,19.6,67%,1011.1 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,23/05/2013,12Z,20.4,60%,1009.6 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,CI,5.0(6h),-,-,"Cloudy, haze"
MASHHAD,23/05/2013,09Z,14.8,88%,1011.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
MASHHAD,23/05/2013,06Z,17.2,66%,1013.6 Hpa,050º (NE),32.4,8/8,5/8 CB,AC,CI,0.4(6h),-,-,"Overcast, rain, previous thunderstorm"
MASHHAD,23/05/2013,03Z,18.4,47%,1009.9 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,17.3,"Cloudy, rain showers"
MASHHAD,23/05/2013,00Z,19.0,40%,-,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2013,21Z,28.0,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2013,18Z,31.2,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2013,15Z,34.6,18%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,23/05/2013,12Z,35.6,17%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2013,09Z,33.2,21%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2013,06Z,30.4,29%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2013,03Z,24.2,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,23/05/2013,00Z,24.6,38%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2013,21Z,16.0,50%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/05/2013,18Z,19.8,35%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/05/2013,15Z,25.0,23%,1011.6 Hpa,030º (NE),10.8,3/8,2/8 CB,AC,-,-,25.8,-,Scattered clouds
MEYANEH,23/05/2013,12Z,24.4,28%,1011.7 Hpa,010º (N),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,23/05/2013,09Z,23.4,32%,1013.0 Hpa,140º (SE),10.8,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2013,06Z,18.8,56%,1014.9 Hpa,calm.,,2/8,1/8 CU,-,CI,1.3(24h),-,-,Few clouds
MEYANEH,23/05/2013,03Z,13.0,78%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MEYANEH,23/05/2013,00Z,13.8,81%,1011.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,23/05/2013,21Z,11.8,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2013,18Z,14.2,71%,1015.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/05/2013,15Z,19.8,43%,1014.8 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,23.8,-,Cloudy
MOHABAD,23/05/2013,12Z,22.4,31%,1014.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/05/2013,09Z,21.2,50%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2013,06Z,17.0,62%,1014.9 Hpa,calm.,,0/8,-,-,-,11.4(24h),-,-,Clear
MOHABAD,23/05/2013,03Z,10.2,85%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
MOHABAD,23/05/2013,00Z,9.2,89%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
NEHBANDAN,23/05/2013,21Z,26.6,24%,997.2 Hpa,060º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/05/2013,18Z,30.4,21%,997.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/05/2013,15Z,35.6,13%,996.7 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CC,-,38.8,-,Scattered clouds
NEHBANDAN,23/05/2013,12Z,38.2,12%,998.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/05/2013,09Z,38.2,13%,998.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
