Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,29/03/2017,18Z,8.9,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2017,15Z,13.8,33%,1017.2 Hpa,230º (SW),21.6,2/8,1/8 SC,AC,-,-,16.2,-,Few clouds
MOHABAD,29/03/2017,12Z,16.0,32%,1015.7 Hpa,210º (SW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,29/03/2017,09Z,14.1,42%,1018.0 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,29/03/2017,06Z,10.8,56%,1018.7 Hpa,180º (S ),14.4,1/8,1/8 SC,AC,-,9.0(24h),-,-,Few clouds
MOHABAD,29/03/2017,03Z,5.2,78%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
MOHABAD,29/03/2017,00Z,6.2,78%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,29/03/2017,21Z,18.8,23%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/03/2017,18Z,21.6,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2017,15Z,25.1,17%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
NEHBANDAN,29/03/2017,12Z,27.2,16%,1007.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/03/2017,09Z,26.5,25%,1008.7 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/03/2017,06Z,22.7,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2017,03Z,17.3,66%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
NEHBANDAN,29/03/2017,00Z,13.9,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2017,21Z,10.4,86%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/03/2017,18Z,10.2,89%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/03/2017,15Z,11.8,82%,1019.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,14.0,-,Cloudy
NOSHAHR,29/03/2017,12Z,12.6,78%,1020.0 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,29/03/2017,09Z,12.2,78%,1020.1 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/03/2017,06Z,11.2,85%,1018.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,1.1(24h),-,-,Scattered clouds
NOSHAHR,29/03/2017,03Z,9.8,94%,1017.2 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,9.6,"Cloudy, mist"
NOSHAHR,29/03/2017,00Z,9.8,94%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,29/03/2017,21Z,22.8,62%,1015.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2017,18Z,23.4,65%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2017,15Z,27.9,40%,1014.7 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2017,12Z,29.6,36%,1015.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2017,09Z,28.4,35%,1017.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2017,06Z,25.1,49%,1017.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2017,03Z,17.1,78%,1015.5 Hpa,060º (NE),3.6,3/8,1/8 SC,-,CI,-,-,17.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/03/2017,00Z,18.6,74%,1015.3 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2017,21Z,6.4,59%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2017,18Z,8.0,56%,1018.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2017,15Z,13.4,36%,1017.3 Hpa,190º (S ),7.2,2/8,2/8 CB,-,-,-,16.8,-,Few clouds
ORUMIEH,29/03/2017,12Z,14.8,37%,1015.8 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2017,09Z,12.6,47%,1018.1 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2017,06Z,10.8,54%,1016.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/03/2017,03Z,5.0,76%,1016.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
ORUMIEH,29/03/2017,00Z,6.7,56%,1014.1 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2017,21Z,8.4,80%,1020.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2017,18Z,9.0,66%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2017,15Z,18.0,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,29/03/2017,12Z,18.6,32%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2017,09Z,16.3,33%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2017,06Z,12.6,44%,1015.2 Hpa,330º (NW),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,29/03/2017,03Z,3.7,89%,1014.2 Hpa,250º (W ),14.4,3/8,3/8 ST,-,-,-,-,3.3,Scattered clouds
PARS ABAD MOGHAN,29/03/2017,00Z,5.5,90%,1013.2 Hpa,270º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,29/03/2017,21Z,9.2,97%,1024.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,29/03/2017,18Z,10.4,84%,1020.8 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,29/03/2017,15Z,12.4,80%,1019.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,12.6,-,Cloudy
RAMSAR,29/03/2017,12Z,11.8,85%,1019.4 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/03/2017,09Z,12.2,83%,1019.6 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/03/2017,06Z,12.0,85%,1018.6 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,29/03/2017,03Z,9.0,94%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.8,Cloudy
RAMSAR,29/03/2017,00Z,9.6,89%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,29/03/2017,21Z,9.6,97%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/03/2017,18Z,10.8,92%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/03/2017,15Z,14.0,77%,1020.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,16.6,-,Cloudy
RASHT,29/03/2017,12Z,16.0,68%,1019.0 Hpa,040º (NE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,29/03/2017,09Z,15.4,66%,1019.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,29/03/2017,06Z,12.6,76%,1019.4 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,29/03/2017,03Z,8.0,94%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,7.8,"Cloudy, mist"
RASHT,29/03/2017,00Z,8.0,97%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,29/03/2017,21Z,12.6,56%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2017,18Z,17.7,31%,1012.3 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2017,15Z,19.8,29%,1009.7 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,24.7,-,Cloudy
SABZEVAR,29/03/2017,12Z,24.1,17%,1008.4 Hpa,280º (W ),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,29/03/2017,09Z,21.4,41%,1009.6 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,29/03/2017,06Z,19.0,47%,1011.1 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/03/2017,03Z,13.6,59%,1011.7 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,12.6,Cloudy
SABZEVAR,29/03/2017,00Z,13.4,60%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2017,21Z,19.3,65%,1015.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2017,18Z,19.7,67%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2017,15Z,24.6,48%,1013.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,28.9,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2017,12Z,28.2,31%,1014.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2017,09Z,26.7,38%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2017,06Z,22.8,56%,1017.1 Hpa,030º (NE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2017,03Z,17.8,62%,1016.5 Hpa,320º (NW),32.4,7/8,4/8 SC,AC,-,-,-,13.3,Cloudy
SAFI-ABAD DEZFUL,29/03/2017,00Z,14.1,76%,1015.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2017,21Z,2.4,88%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2017,18Z,7.4,68%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2017,15Z,12.5,47%,1018.0 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,14.2,-,Scattered clouds
SAGHEZ,29/03/2017,12Z,13.3,48%,1017.0 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2017,09Z,11.4,62%,1019.0 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2017,06Z,10.3,64%,1018.3 Hpa,calm.,,3/8,3/8 CU,-,-,3.2(24h),-,-,Scattered clouds
SAGHEZ,29/03/2017,03Z,4.4,88%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.3,Cloudy
SAGHEZ,29/03/2017,00Z,4.9,95%,1017.1 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,29/03/2017,21Z,6.8,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2017,18Z,11.2,50%,1018.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2017,15Z,15.4,34%,1015.5 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,17.6,-,Scattered clouds
SANANDAJ,29/03/2017,12Z,16.8,31%,1015.2 Hpa,170º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2017,09Z,13.7,49%,1017.6 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/03/2017,06Z,10.0,63%,1019.3 Hpa,160º (S ),7.2,2/8,2/8 CU,AC,-,2.0(6h),-,-,Few clouds
SANANDAJ,29/03/2017,03Z,6.7,77%,1017.7 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain showers"
SANANDAJ,29/03/2017,00Z,6.9,65%,1014.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,29/03/2017,21Z,1.8,68%,1021.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/03/2017,18Z,4.4,54%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/03/2017,15Z,11.4,29%,1019.0 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,13.8,-,Few clouds
SARAB,29/03/2017,12Z,12.4,26%,1016.5 Hpa,290º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,29/03/2017,09Z,10.6,41%,1016.9 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,29/03/2017,06Z,8.0,60%,1017.5 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/03/2017,03Z,-0.8,84%,1019.0 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-1.0,Scattered clouds
SARAB,29/03/2017,00Z,2.8,81%,1016.4 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,29/03/2017,21Z,11.9,84%,1021.4 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2017,18Z,13.9,80%,1019.7 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SARAKHS,29/03/2017,15Z,14.8,81%,1015.8 Hpa,360º (N ),18.0,7/8,6/8 CB,-,CI,-,22.5,-,"Cloudy, rain showers"
SARAKHS,29/03/2017,12Z,17.7,68%,1012.3 Hpa,330º (NW),25.2,7/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
SARAKHS,29/03/2017,09Z,21.8,49%,1013.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2017,06Z,15.8,65%,1016.2 Hpa,290º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/03/2017,03Z,14.2,67%,1014.9 Hpa,290º (W ),25.2,5/8,2/8 CB,AC,CI,-,-,13.4,Cloudy
SARAKHS,29/03/2017,00Z,14.3,72%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2017,21Z,18.8,27%,1011.1 Hpa,020º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,29/03/2017,18Z,21.7,23%,1012.0 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/03/2017,15Z,25.1,19%,1011.4 Hpa,260º (W ),21.6,5/8,-,-,CS,-,30.1,-,Cloudy
SARAVAN,29/03/2017,12Z,29.3,11%,1009.6 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/03/2017,09Z,29.6,12%,1011.1 Hpa,240º (SW),28.8,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,29/03/2017,06Z,26.4,32%,1013.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/03/2017,03Z,19.0,47%,1013.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,17.6,Scattered clouds
SARAVAN,29/03/2017,00Z,18.7,45%,1011.8 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,29/03/2017,21Z,14.8,31%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2017,18Z,15.0,33%,1013.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2017,15Z,18.2,25%,1011.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CS,-,23.6,-,Few clouds
SEMNAN,29/03/2017,12Z,22.8,12%,1009.6 Hpa,240º (SW),14.4,4/8,1/8 CU/SC,-,CS,-,-,-,Scattered clouds
SEMNAN,29/03/2017,09Z,21.8,18%,1011.2 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/03/2017,06Z,18.2,20%,1012.5 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/03/2017,03Z,11.5,33%,1012.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SEMNAN,29/03/2017,00Z,10.7,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2017,21Z,2.9,89%,1017.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2017,18Z,6.0,78%,1017.7 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,29/03/2017,15Z,11.1,43%,1016.1 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,-,15.7,-,Cloudy
SHAHRE-KORD,29/03/2017,12Z,14.2,33%,1013.6 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2017,09Z,14.7,35%,1013.9 Hpa,260º (W ),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2017,06Z,11.7,43%,1015.4 Hpa,190º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2017,03Z,6.1,65%,1015.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
SHAHRE-KORD,29/03/2017,00Z,5.8,72%,1016.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/03/2017,21Z,11.2,41%,1014.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2017,18Z,11.0,42%,1015.5 Hpa,040º (NE),10.8,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,29/03/2017,15Z,16.6,25%,1012.0 Hpa,030º (NE),14.4,6/8,2/8 CB,-,CI,-,21.6,-,Cloudy
SHAHRUD,29/03/2017,12Z,19.8,21%,1009.3 Hpa,040º (NE),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,29/03/2017,09Z,19.6,15%,1010.6 Hpa,230º (SW),18.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,29/03/2017,06Z,15.4,33%,1012.7 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,29/03/2017,03Z,9.8,55%,1012.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,9.8,Cloudy
SHAHRUD,29/03/2017,00Z,10.8,48%,1010.8 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,29/03/2017,21Z,9.2,80%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2017,18Z,14.8,51%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/03/2017,15Z,17.8,41%,1013.4 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
SHIRAZ,29/03/2017,12Z,20.2,34%,1012.9 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,29/03/2017,09Z,19.8,35%,1014.8 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/03/2017,06Z,16.6,45%,1016.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/03/2017,03Z,13.6,44%,1015.6 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,10.2,Cloudy
SHIRAZ,29/03/2017,00Z,12.0,52%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/03/2017,15Z,24.6,80%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,27.0,-,"Clear, mist"
SIRI ISLAND,29/03/2017,12Z,25.4,227%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/03/2017,09Z,25.6,73%,1015.6 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,29/03/2017,06Z,24.2,243%,1015.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,29/03/2017,03Z,20.6,100%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,20.4,"Scattered clouds, fog"
SIRJAN,29/03/2017,21Z,13.4,65%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/03/2017,18Z,15.4,56%,1012.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/03/2017,15Z,19.0,33%,1013.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,21.6,-,Cloudy
SIRJAN,29/03/2017,12Z,21.2,30%,1011.7 Hpa,250º (W ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2017,09Z,19.8,31%,1013.1 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/03/2017,06Z,17.0,40%,1014.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/03/2017,03Z,10.9,60%,1014.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,9.6,Few clouds
SIRJAN,29/03/2017,00Z,11.2,59%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2017,21Z,20.8,22%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2017,18Z,22.1,16%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2017,15Z,25.1,12%,1011.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,29.8,-,Few clouds
TABAS,29/03/2017,12Z,27.2,11%,1009.5 Hpa,290º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,29/03/2017,09Z,27.6,13%,1010.5 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,29/03/2017,06Z,24.1,24%,1011.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,29/03/2017,03Z,17.1,30%,1010.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,15.7,Cloudy
TABAS,29/03/2017,00Z,18.8,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2017,21Z,5.8,53%,1020.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/03/2017,18Z,7.4,51%,1020.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/03/2017,15Z,13.2,32%,1018.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
TABRIZ,29/03/2017,12Z,14.6,32%,1017.2 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,29/03/2017,09Z,13.8,33%,1018.1 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,29/03/2017,06Z,9.2,61%,1018.7 Hpa,250º (W ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/03/2017,03Z,5.0,80%,1017.5 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,-,-,4.5,Cloudy
TABRIZ,29/03/2017,00Z,5.7,74%,1015.8 Hpa,310º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2017,21Z,13.8,29%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2017,18Z,14.7,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2017,15Z,17.7,24%,1013.0 Hpa,270º (W ),28.8,2/8,2/8 SC,-,CI,-,19.8,-,Few clouds
TEHRAN-MEHRABAD,29/03/2017,12Z,19.2,24%,1011.8 Hpa,280º (W ),36.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2017,09Z,18.7,26%,1012.8 Hpa,270º (W ),46.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2017,06Z,16.2,28%,1014.1 Hpa,290º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2017,03Z,11.6,41%,1012.7 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,CI,-,-,11.4,Scattered clouds
TEHRAN-MEHRABAD,29/03/2017,00Z,12.7,30%,1011.0 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
