Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/01/2016,12Z,-1.0,54%,1017.9 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2016,09Z,-2.2,62%,1018.8 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/01/2016,06Z,-3.2,64%,1018.2 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,2.0(24h),-,-,Scattered clouds
MOHABAD,26/01/2016,03Z,-3.6,79%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.8,Scattered clouds
MOHABAD,26/01/2016,00Z,-2.6,61%,1015.3 Hpa,170º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/01/2016,21Z,7.8,31%,1010.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,26/01/2016,18Z,9.0,30%,1011.6 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,26/01/2016,15Z,13.2,18%,1012.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,19.6,-,Few clouds
NEHBANDAN,26/01/2016,12Z,19.4,15%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2016,09Z,18.7,20%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2016,06Z,15.3,37%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2016,03Z,5.1,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
NEHBANDAN,26/01/2016,00Z,4.6,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2016,21Z,5.4,83%,1022.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/01/2016,18Z,6.0,84%,1022.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/01/2016,15Z,6.6,78%,1022.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
NOSHAHR,26/01/2016,12Z,7.6,76%,1019.9 Hpa,330º (NW),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,26/01/2016,09Z,7.8,74%,1018.7 Hpa,300º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/01/2016,06Z,7.8,80%,1018.4 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,26/01/2016,03Z,8.2,77%,1016.9 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,8.2,Cloudy
NOSHAHR,26/01/2016,00Z,8.2,86%,1016.2 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2016,21Z,9.2,54%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2016,18Z,11.3,41%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2016,15Z,13.7,38%,1019.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,17.3,-,Few clouds
OMIDYEH-AGHAJARI,26/01/2016,12Z,16.8,20%,1020.0 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2016,09Z,16.6,24%,1021.3 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/01/2016,06Z,12.3,59%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2016,03Z,8.0,69%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.0,Clear
OMIDYEH-AGHAJARI,26/01/2016,00Z,8.6,69%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2016,21Z,-10.6,65%,1024.0 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/01/2016,18Z,-9.4,62%,1024.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/01/2016,15Z,-5.8,52%,1022.0 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-2.6,-,Few clouds
ORUMIEH,26/01/2016,12Z,-2.6,46%,1018.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,26/01/2016,09Z,-3.0,40%,1018.9 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,26/01/2016,06Z,-5.0,50%,1018.9 Hpa,260º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,26/01/2016,03Z,-7.2,73%,1017.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-7.6,Scattered clouds
ORUMIEH,26/01/2016,00Z,-4.4,60%,1014.7 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/01/2016,21Z,-2.7,92%,1026.5 Hpa,190º (S ),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/01/2016,18Z,-2.0,95%,1026.8 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/01/2016,15Z,-1.0,95%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.1,-,"Overcast, snow"
PARS ABAD MOGHAN,26/01/2016,12Z,0.0,92%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,26/01/2016,09Z,0.3,90%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/01/2016,06Z,-0.2,95%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/01/2016,03Z,-0.6,95%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, snow"
PARS ABAD MOGHAN,26/01/2016,00Z,-0.2,97%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
RAMSAR,26/01/2016,21Z,4.8,83%,1022.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/01/2016,18Z,5.0,80%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,26/01/2016,15Z,4.4,86%,1022.1 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,8.2,-,"Overcast, rain"
RAMSAR,26/01/2016,12Z,5.4,74%,1020.1 Hpa,320º (NW),28.8,8/8,2/8 CB,AC,CI,-,-,-,Overcast
RAMSAR,26/01/2016,09Z,6.8,67%,1018.5 Hpa,330º (NW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/01/2016,06Z,6.6,70%,1018.2 Hpa,330º (NW),36.0,4/8,0/8 CB,AC,-,0.2(24h),-,-,Scattered clouds
RAMSAR,26/01/2016,03Z,6.0,72%,1016.3 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,6.0,Cloudy
RAMSAR,26/01/2016,00Z,7.4,85%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/01/2016,21Z,1.0,95%,1025.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RASHT,26/01/2016,18Z,1.8,96%,1025.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,26/01/2016,15Z,2.4,92%,1024.9 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,4.0,-,"Overcast, rain"
RASHT,26/01/2016,12Z,3.4,96%,1023.4 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,26/01/2016,09Z,3.4,96%,1022.7 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/01/2016,06Z,3.4,96%,1022.0 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,26/01/2016,03Z,3.8,93%,1019.7 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
RASHT,26/01/2016,00Z,4.0,96%,1019.1 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/01/2016,21Z,1.7,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2016,18Z,2.7,9%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2016,15Z,8.1,37%,1014.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,12.5,-,Few clouds
SABZEVAR,26/01/2016,12Z,11.2,24%,1011.0 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SABZEVAR,26/01/2016,09Z,11.4,61%,1011.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,26/01/2016,06Z,8.6,74%,1012.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,26/01/2016,03Z,5.8,95%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.7,"Cloudy, rain"
SABZEVAR,26/01/2016,00Z,7.6,79%,1009.9 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,26/01/2016,21Z,11.2,66%,1021.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2016,18Z,9.4,73%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2016,15Z,13.0,59%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,16.8,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2016,12Z,16.4,29%,1020.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/01/2016,09Z,14.4,49%,1021.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2016,06Z,9.6,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2016,03Z,5.4,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAFI-ABAD DEZFUL,26/01/2016,00Z,7.0,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2016,21Z,-4.9,88%,1020.5 Hpa,130º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,26/01/2016,18Z,-4.6,81%,1021.1 Hpa,calm.,,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,26/01/2016,15Z,-3.5,76%,1019.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-1.1,-,Scattered clouds
SAGHEZ,26/01/2016,12Z,-1.4,67%,1018.3 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
SAGHEZ,26/01/2016,09Z,-2.9,77%,1018.7 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SAGHEZ,26/01/2016,06Z,-3.8,80%,1019.0 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,26/01/2016,03Z,-4.0,58%,1017.8 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-4.8,Cloudy
SAGHEZ,26/01/2016,00Z,-3.4,68%,1016.4 Hpa,200º (S ),14.4,6/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SANANDAJ,26/01/2016,21Z,-1.0,64%,1017.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,26/01/2016,18Z,-1.2,81%,1019.3 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
SANANDAJ,26/01/2016,15Z,0.1,11%,1018.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,4.2,-,Clear
SANANDAJ,26/01/2016,12Z,3.8,41%,1015.7 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,26/01/2016,09Z,1.5,45%,1017.9 Hpa,200º (S ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,26/01/2016,06Z,-0.9,58%,1017.8 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2016,03Z,-2.0,52%,1017.7 Hpa,210º (SW),3.6,4/8,3/8 SC,AC,-,-,-,-2.0,Scattered clouds
SANANDAJ,26/01/2016,00Z,-0.2,51%,1016.0 Hpa,210º (SW),14.4,5/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/01/2016,21Z,-7.2,85%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,26/01/2016,18Z,-6.2,82%,1021.9 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,26/01/2016,15Z,-5.2,55%,1020.3 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-2.4,-,Cloudy
SARAB,26/01/2016,12Z,-2.8,54%,1018.2 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SARAB,26/01/2016,09Z,-4.0,44%,1018.6 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,26/01/2016,06Z,-6.0,48%,1018.8 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,CI,0.8(24h),-,-,Scattered clouds
SARAB,26/01/2016,03Z,-5.0,58%,1016.9 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-5.0,Cloudy
SARAB,26/01/2016,00Z,-4.0,64%,1015.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAKHS,26/01/2016,21Z,3.4,97%,1023.1 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,26/01/2016,18Z,5.6,95%,1021.5 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,26/01/2016,15Z,7.6,92%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.9,-,"Overcast, mist"
SARAKHS,26/01/2016,12Z,7.8,92%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,26/01/2016,09Z,7.4,92%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,26/01/2016,06Z,7.5,87%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,26/01/2016,03Z,7.0,86%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.9,Overcast
SARAKHS,26/01/2016,00Z,7.4,88%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,26/01/2016,21Z,14.6,33%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2016,18Z,18.1,26%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2016,15Z,19.2,22%,1013.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.4,-,"Clear, dust"
SARAVAN,26/01/2016,12Z,22.0,15%,1010.4 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,26/01/2016,09Z,23.5,26%,1010.5 Hpa,260º (W ),57.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,26/01/2016,06Z,18.3,35%,1014.1 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/01/2016,03Z,12.1,55%,1013.5 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,12.0,Few clouds
SARAVAN,26/01/2016,00Z,12.9,43%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2016,21Z,1.2,50%,1016.1 Hpa,030º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/01/2016,18Z,2.0,49%,1017.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2016,15Z,7.4,20%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,26/01/2016,12Z,10.2,16%,1012.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/01/2016,09Z,9.8,18%,1012.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/01/2016,06Z,4.0,44%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2016,03Z,4.0,43%,1012.1 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,0.8,Few clouds
SEMNAN,26/01/2016,00Z,2.8,57%,1010.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2016,21Z,-3.8,60%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2016,18Z,-2.1,47%,1018.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2016,15Z,-0.8,44%,1018.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SHAHRE-KORD,26/01/2016,12Z,3.1,26%,1015.9 Hpa,240º (SW),39.6,2/8,1/8 SC,-,CS,-,-,-,Few clouds
SHAHRE-KORD,26/01/2016,09Z,3.7,30%,1015.2 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/01/2016,06Z,1.9,33%,1016.2 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/01/2016,03Z,-2.0,50%,1017.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-3.2,Clear
SHAHRE-KORD,26/01/2016,00Z,-2.7,60%,1016.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2016,21Z,-1.2,80%,1018.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2016,18Z,0.2,71%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,26/01/2016,15Z,2.4,67%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
SHAHRUD,26/01/2016,12Z,2.0,79%,1014.8 Hpa,320º (NW),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRUD,26/01/2016,09Z,4.0,69%,1013.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2016,06Z,3.0,84%,1013.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, snow showers"
SHAHRUD,26/01/2016,03Z,2.6,83%,1012.0 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,2.0,Scattered clouds
SHAHRUD,26/01/2016,00Z,2.6,86%,1011.0 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/01/2016,21Z,7.0,34%,1015.0 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/01/2016,18Z,7.0,53%,1016.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/01/2016,15Z,8.8,38%,1016.8 Hpa,260º (W ),10.8,3/8,-,-,CC,-,13.4,-,Scattered clouds
SHIRAZ,26/01/2016,12Z,12.2,23%,1014.1 Hpa,270º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,26/01/2016,09Z,11.6,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2016,06Z,8.2,53%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
SHIRAZ,26/01/2016,03Z,1.8,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHIRAZ,26/01/2016,00Z,4.4,70%,1016.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/01/2016,15Z,22.4,52%,1014.5 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
SIRI ISLAND,26/01/2016,12Z,24.2,141%,1014.0 Hpa,310º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2016,09Z,24.2,44%,1015.4 Hpa,290º (W ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,26/01/2016,06Z,22.0,161%,1016.5 Hpa,300º (NW),28.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/01/2016,03Z,21.6,78%,1014.7 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,-,20.4,"Cloudy, haze"
SIRJAN,26/01/2016,21Z,7.9,24%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2016,18Z,6.8,28%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2016,15Z,11.4,16%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,26/01/2016,12Z,16.0,14%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2016,09Z,13.9,28%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2016,06Z,11.8,50%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,26/01/2016,03Z,0.8,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SIRJAN,26/01/2016,00Z,5.8,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2016,21Z,9.3,24%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2016,18Z,11.6,21%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2016,15Z,14.3,19%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.3,-,Clear
TABAS,26/01/2016,12Z,18.8,16%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2016,09Z,17.8,24%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2016,06Z,13.9,56%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,26/01/2016,03Z,7.8,84%,1013.0 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,7.5,Few clouds
TABAS,26/01/2016,00Z,8.3,85%,1010.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/01/2016,21Z,-8.0,76%,1024.4 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
TABRIZ,26/01/2016,18Z,-7.4,72%,1024.6 Hpa,340º (N ),21.6,6/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,26/01/2016,15Z,-6.4,81%,1022.0 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-2.0,-,"Cloudy, snow"
TABRIZ,26/01/2016,12Z,-3.2,53%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
TABRIZ,26/01/2016,09Z,-3.0,52%,1019.1 Hpa,210º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2016,06Z,-5.0,81%,1019.3 Hpa,calm.,,4/8,4/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
TABRIZ,26/01/2016,03Z,-3.6,65%,1017.5 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-4.4,"Cloudy, snow showers"
TABRIZ,26/01/2016,00Z,-2.2,60%,1014.3 Hpa,250º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2016,21Z,3.6,42%,1015.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2016,18Z,2.5,45%,1017.2 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2016,15Z,4.6,42%,1016.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
TEHRAN-MEHRABAD,26/01/2016,12Z,6.8,26%,1014.3 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2016,09Z,7.5,25%,1013.7 Hpa,240º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2016,06Z,5.0,45%,1014.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2016,03Z,2.6,58%,1013.5 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
