Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/06/2020,18Z,20.2,43%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2020,15Z,31.9,23%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.3,-,Clear
GHUCHAN,03/06/2020,12Z,35.7,15%,1002.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2020,09Z,34.3,18%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2020,06Z,30.2,21%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2020,03Z,18.7,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,03/06/2020,00Z,12.5,69%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2020,21Z,23.6,84%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2020,18Z,24.2,79%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2020,15Z,30.0,61%,1004.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,44.4,-,Few clouds
GORGAN,03/06/2020,12Z,30.8,59%,1004.3 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,03/06/2020,09Z,39.9,28%,1002.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GORGAN,03/06/2020,06Z,36.5,36%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2020,03Z,24.0,70%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
GORGAN,03/06/2020,00Z,20.6,81%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2020,21Z,15.2,33%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2020,18Z,19.0,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2020,15Z,28.3,16%,1003.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
HAMEDAN,03/06/2020,12Z,30.7,11%,1002.5 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2020,09Z,29.7,12%,1002.9 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2020,06Z,25.7,27%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2020,03Z,15.1,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,03/06/2020,00Z,14.0,48%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2020,21Z,20.8,33%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2020,18Z,25.7,26%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2020,15Z,30.8,13%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,03/06/2020,12Z,33.5,13%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2020,09Z,32.1,13%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2020,06Z,29.3,16%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2020,03Z,18.7,33%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
ILAM,03/06/2020,00Z,16.7,37%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2020,21Z,31.9,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2020,18Z,38.0,6%,998.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2020,15Z,42.3,6%,995.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,45.7,-,Few clouds
IRANSHAHR,03/06/2020,12Z,45.3,6%,994.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/06/2020,09Z,43.2,13%,997.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/06/2020,06Z,38.2,22%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2020,03Z,33.8,26%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,03/06/2020,00Z,32.7,22%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2020,21Z,30.7,57%,997.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2020,18Z,32.1,54%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2020,15Z,32.2,58%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,03/06/2020,12Z,35.8,210%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2020,09Z,34.8,49%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2020,06Z,33.1,146%,1000.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2020,03Z,31.0,59%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
JASK,03/06/2020,00Z,31.9,52%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/06/2020,21Z,34.0,40%,994.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2020,18Z,36.0,37%,995.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/06/2020,15Z,42.1,18%,993.7 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,47.4,-,Scattered clouds
KAHNUJ,03/06/2020,12Z,44.5,13%,992.8 Hpa,250º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,03/06/2020,09Z,45.7,14%,994.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/06/2020,06Z,38.0,32%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
KAHNUJ,03/06/2020,03Z,30.6,50%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,03/06/2020,00Z,28.2,51%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2020,21Z,27.3,16%,1001.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2020,18Z,34.5,8%,1000.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2020,15Z,39.5,5%,999.1 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,42.3,-,Few clouds
KASHAN,03/06/2020,12Z,41.0,5%,999.0 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/06/2020,09Z,40.9,5%,1000.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/06/2020,06Z,36.4,10%,1001.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2020,03Z,25.8,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,03/06/2020,00Z,24.6,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2020,21Z,30.7,13%,1000.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/06/2020,18Z,31.0,14%,1001.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/06/2020,15Z,36.1,10%,999.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
KASHMAR,03/06/2020,12Z,38.0,8%,1000.2 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2020,09Z,36.2,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2020,06Z,33.9,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2020,03Z,29.2,19%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.3,Clear
KASHMAR,03/06/2020,00Z,24.7,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2020,21Z,19.8,23%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2020,18Z,24.6,16%,1001.1 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/06/2020,15Z,32.0,9%,1000.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
KERMAN,03/06/2020,12Z,33.5,8%,1000.3 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/06/2020,09Z,34.1,9%,1000.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2020,06Z,31.3,10%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2020,03Z,19.2,31%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMAN,03/06/2020,00Z,18.2,29%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2020,21Z,20.3,18%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2020,18Z,26.0,10%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2020,15Z,31.3,4%,1005.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMANSHAH,03/06/2020,12Z,34.0,3%,1003.7 Hpa,270º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/06/2020,09Z,33.2,3%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2020,06Z,29.2,10%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2020,03Z,16.3,37%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.7,Clear
KERMANSHAH,03/06/2020,00Z,20.9,22%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2020,15Z,38.3,31%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
KHARG,03/06/2020,12Z,39.5,26%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2020,09Z,39.8,29%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2020,06Z,34.1,54%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2020,03Z,30.4,74%,1003.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,03/06/2020,21Z,34.2,13%,998.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,03/06/2020,18Z,35.8,13%,999.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,03/06/2020,15Z,41.4,9%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,43.8,-,Scattered clouds
KHOR,03/06/2020,12Z,43.8,9%,997.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/06/2020,09Z,42.0,10%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2020,06Z,39.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2020,03Z,29.8,19%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.8,Clear
KHOR,03/06/2020,00Z,33.5,15%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2020,21Z,19.2,30%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2020,18Z,24.8,19%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2020,15Z,34.1,10%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.3,-,Clear
KHORRAM ABAD,03/06/2020,12Z,36.2,10%,1003.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2020,09Z,36.1,10%,1003.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2020,06Z,33.7,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2020,03Z,19.3,43%,1004.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,17.3,Few clouds
KHORRAM ABAD,03/06/2020,00Z,19.9,41%,1003.0 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,03/06/2020,21Z,18.6,41%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2020,18Z,24.0,25%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2020,15Z,30.2,18%,1001.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
KHOY,03/06/2020,12Z,31.2,21%,999.2 Hpa,150º (SE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,03/06/2020,09Z,32.2,19%,999.8 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/06/2020,06Z,27.6,26%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2020,03Z,18.6,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,03/06/2020,00Z,20.0,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2020,21Z,32.0,67%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2020,18Z,34.0,54%,1000.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2020,15Z,33.4,66%,999.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,03/06/2020,12Z,36.0,54%,999.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2020,09Z,35.0,68%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/06/2020,06Z,33.0,76%,1002.4 Hpa,270º (W ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/06/2020,03Z,29.8,95%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,03/06/2020,00Z,28.4,93%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2020,21Z,18.8,38%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2020,18Z,19.0,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2020,15Z,22.0,39%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
MAKKO,03/06/2020,12Z,23.2,34%,1001.3 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,03/06/2020,09Z,22.6,30%,1002.9 Hpa,320º (NW),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/06/2020,06Z,20.6,35%,1001.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/06/2020,03Z,17.6,40%,1002.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,14.2,Scattered clouds
MAKKO,03/06/2020,00Z,19.8,31%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2020,21Z,18.8,33%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2020,18Z,19.7,36%,1003.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2020,15Z,28.6,20%,1002.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
MARAGHEH,03/06/2020,12Z,30.7,19%,1001.1 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2020,09Z,30.4,20%,1001.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2020,06Z,27.4,22%,1001.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2020,03Z,18.7,34%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,03/06/2020,00Z,19.6,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2020,21Z,26.2,50%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2020,18Z,29.4,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2020,15Z,34.3,39%,1001.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,45.3,-,"Clear, haze"
MARAVEH-TAPPEH,03/06/2020,12Z,44.6,14%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2020,09Z,43.8,13%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2020,06Z,40.9,17%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2020,03Z,31.1,30%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
MARAVEH-TAPPEH,03/06/2020,00Z,25.2,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2020,21Z,24.5,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2020,18Z,29.0,14%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2020,15Z,35.4,9%,1000.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
MASHHAD,03/06/2020,12Z,38.2,8%,1000.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/06/2020,09Z,37.0,8%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2020,06Z,33.7,11%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2020,03Z,26.6,25%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,03/06/2020,00Z,22.6,27%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2020,21Z,33.0,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2020,18Z,36.5,3%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2020,15Z,43.6,2%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,03/06/2020,12Z,45.2,2%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2020,09Z,44.2,3%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2020,06Z,42.5,6%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2020,03Z,29.9,16%,1001.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,03/06/2020,00Z,30.2,13%,1001.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2020,21Z,25.0,23%,1003.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/06/2020,18Z,25.0,31%,1004.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/06/2020,15Z,33.0,16%,1001.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,03/06/2020,12Z,35.4,12%,1000.1 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2020,09Z,33.4,15%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2020,06Z,26.0,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2020,03Z,18.2,47%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,03/06/2020,00Z,18.8,45%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2020,21Z,23.5,20%,1002.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2020,18Z,24.7,20%,1002.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2020,15Z,28.8,15%,1002.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,03/06/2020,12Z,30.5,15%,1001.9 Hpa,200º (S ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/06/2020,09Z,29.3,15%,1002.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2020,06Z,26.9,16%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2020,03Z,20.2,32%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,03/06/2020,00Z,21.4,24%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2020,21Z,27.3,7%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2020,18Z,31.1,4%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2020,15Z,35.2,2%,997.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
NEHBANDAN,03/06/2020,12Z,38.6,1%,998.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/06/2020,09Z,37.5,0%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2020,06Z,34.4,3%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2020,00Z,22.9,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2020,21Z,21.8,95%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2020,18Z,21.8,87%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2020,15Z,24.6,74%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.6,-,Clear
NOSHAHR,03/06/2020,12Z,25.0,74%,1002.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2020,09Z,26.8,68%,1004.0 Hpa,290º (W ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2020,06Z,26.2,67%,1002.9 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2020,03Z,24.8,66%,999.9 Hpa,280º (W ),54.0,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
NOSHAHR,03/06/2020,00Z,22.4,73%,998.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/06/2020,21Z,32.8,17%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2020,18Z,36.2,15%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2020,15Z,46.2,8%,1000.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/06/2020,12Z,48.0,8%,1000.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2020,09Z,47.3,7%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/06/2020,06Z,43.5,16%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/06/2020,03Z,30.5,39%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
