Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/09/2023,00Z,11.8,88%,1006.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2023,21Z,17.0,38%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2023,18Z,19.2,34%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2023,15Z,22.3,31%,1009.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,26.3,14.1,"Clear, dust"
GHUCHAN,12/09/2023,12Z,26.3,26%,1007.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,12/09/2023,09Z,24.4,33%,1008.8 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,12/09/2023,06Z,18.7,44%,1011.7 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,12/09/2023,03Z,14.1,58%,1011.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,21.4,13.3,"Clear, dust"
GHUCHAN,12/09/2023,00Z,14.2,57%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GORGAN,12/09/2023,21Z,18.8,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2023,18Z,20.9,71%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2023,15Z,24.6,53%,1014.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,29.9,17.0,"Few clouds, haze"
GORGAN,12/09/2023,12Z,29.0,43%,1013.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/09/2023,09Z,28.2,39%,1014.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/09/2023,06Z,25.5,49%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/09/2023,03Z,17.0,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,25.0,15.2,"Clear, mist"
GORGAN,12/09/2023,00Z,16.0,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2023,21Z,18.8,29%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2023,18Z,22.1,22%,1005.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2023,15Z,27.1,12%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.9,15.3,Clear
HAMEDAN,12/09/2023,12Z,30.4,13%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2023,09Z,30.3,11%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2023,06Z,24.8,15%,1005.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2023,03Z,14.7,20%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.7,13.0,Clear
HAMEDAN,12/09/2023,00Z,16.0,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2023,21Z,22.4,26%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2023,18Z,23.6,22%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2023,15Z,29.1,15%,1008.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,33.4,23.2,Few clouds
ILAM,12/09/2023,12Z,32.6,14%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2023,09Z,31.8,19%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2023,06Z,29.9,22%,1006.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2023,03Z,18.0,35%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.2,18.0,Clear
ILAM,12/09/2023,00Z,18.9,29%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2023,21Z,34.8,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2023,18Z,37.1,19%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2023,15Z,40.7,16%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,43.8,31.7,Clear
IRANSHAHR,12/09/2023,12Z,43.3,14%,997.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2023,09Z,41.9,18%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2023,06Z,36.3,32%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2023,03Z,31.7,40%,1002.1 Hpa,calm.,,0/8,-,-,-,-,40.3,29.4,"Clear, haze"
IRANSHAHR,12/09/2023,00Z,32.2,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2023,21Z,30.8,82%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2023,18Z,30.6,85%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2023,15Z,31.0,83%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.6,28.9,Clear
JASK,12/09/2023,12Z,36.8,,1001.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,12/09/2023,09Z,31.4,77%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2023,06Z,30.6,168%,1004.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2023,03Z,28.9,86%,1003.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,31.6,28.9,"Clear, mist"
JASK,12/09/2023,00Z,29.1,86%,1001.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2023,21Z,32.5,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2023,18Z,33.6,49%,999.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2023,15Z,38.0,37%,997.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.7,29.2,Clear
KAHNUJ,12/09/2023,12Z,43.4,22%,996.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2023,09Z,41.1,28%,999.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2023,06Z,35.5,41%,1001.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2023,03Z,29.8,54%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,41.1,29.2,Clear
KAHNUJ,12/09/2023,00Z,30.5,52%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2023,21Z,26.2,20%,1003.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2023,18Z,28.6,18%,1003.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2023,15Z,32.1,13%,1002.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,38.4,22.1,Clear
KASHAN,12/09/2023,12Z,38.1,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2023,09Z,35.1,12%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2023,06Z,30.3,20%,1004.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2023,03Z,21.7,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,33.6,21.1,Clear
KASHAN,12/09/2023,00Z,24.3,27%,1001.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2023,21Z,27.3,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,12/09/2023,18Z,28.1,18%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,12/09/2023,15Z,31.9,15%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.5,21.8,"Clear, haze"
KASHMAR,12/09/2023,12Z,35.3,13%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,12/09/2023,09Z,32.0,20%,1004.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,12/09/2023,06Z,27.2,25%,1006.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,12/09/2023,03Z,21.8,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,31.4,20.8,"Clear, haze"
KASHMAR,12/09/2023,00Z,23.2,30%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,12/09/2023,21Z,22.6,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2023,18Z,25.3,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2023,15Z,32.6,11%,1001.0 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.2,14.6,Few clouds
KERMAN,12/09/2023,12Z,36.4,9%,999.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/09/2023,09Z,35.2,9%,999.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/09/2023,06Z,32.1,12%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2023,03Z,16.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,38.1,14.6,Clear
KERMAN,12/09/2023,00Z,16.8,24%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2023,21Z,19.8,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2023,18Z,24.6,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2023,15Z,30.5,10%,1007.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.7,12.5,Clear
KERMANSHAH,12/09/2023,12Z,34.8,4%,1005.5 Hpa,270º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/09/2023,09Z,33.1,9%,1006.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2023,06Z,26.7,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2023,03Z,13.5,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,12/09/2023,00Z,16.6,23%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2023,15Z,34.6,74%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.2,31.3,"Clear, haze"
KHARG,12/09/2023,12Z,37.5,58%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2023,09Z,36.3,68%,1003.4 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,12/09/2023,06Z,34.8,75%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2023,03Z,31.5,91%,1001.9 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,34.5,30.5,Few clouds
KHOR,12/09/2023,21Z,28.1,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2023,18Z,31.7,12%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2023,15Z,35.8,9%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,41.7,24.6,Clear
KHOR,12/09/2023,12Z,40.6,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2023,09Z,39.4,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2023,06Z,33.0,19%,1004.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2023,03Z,24.3,31%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,34.6,23.6,"Clear, haze"
KHOR,12/09/2023,00Z,25.6,29%,1001.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2023,21Z,21.9,22%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2023,18Z,25.4,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2023,15Z,32.4,11%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,15.8,Clear
KHORRAM ABAD,12/09/2023,12Z,36.1,11%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2023,09Z,34.8,10%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2023,06Z,27.8,13%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2023,03Z,15.8,31%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.9,15.5,Clear
KHORRAM ABAD,12/09/2023,00Z,18.4,24%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2023,21Z,17.0,66%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2023,18Z,17.6,59%,1010.7 Hpa,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/09/2023,15Z,19.0,59%,1010.0 Hpa,060º (NE),36.0,5/8,5/8 CB,-,-,-,26.0,12.4,Cloudy
KHOY,12/09/2023,12Z,24.0,44%,1005.6 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/09/2023,09Z,24.0,42%,1006.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/09/2023,06Z,20.8,52%,1008.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2023,03Z,13.0,76%,1008.3 Hpa,calm.,,0/8,-,-,-,-,22.8,12.4,Clear
KHOY,12/09/2023,00Z,15.0,66%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2023,21Z,31.2,88%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2023,18Z,32.2,83%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2023,15Z,32.3,80%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.4,30.4,"Clear, haze"
KISH ISLAND,12/09/2023,12Z,36.8,52%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2023,09Z,38.6,41%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2023,06Z,35.8,56%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2023,03Z,30.4,89%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.6,29.6,"Clear, mist"
KISH ISLAND,12/09/2023,00Z,30.2,91%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2023,21Z,12.0,92%,1013.7 Hpa,calm.,,8/8,8/8 CB,,,8.6(24h),-,-,"Overcast, rain"
MAKKO,12/09/2023,18Z,13.0,89%,1014.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain"
MAKKO,12/09/2023,15Z,13.8,83%,1013.1 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,1.7(24h),18.6,13.8,"Cloudy, rain"
MAKKO,12/09/2023,12Z,17.2,65%,1010.8 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,12/09/2023,09Z,15.8,72%,1010.2 Hpa,030º (NE),7.2,8/8,7/8 CB,-,-,0.1(24h),-,-,"Overcast, rain"
MAKKO,12/09/2023,06Z,13.8,83%,1010.3 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MAKKO,12/09/2023,03Z,12.8,84%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(24h),17.4,12.0,Cloudy
MAKKO,12/09/2023,00Z,13.4,74%,1008.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,12/09/2023,21Z,17.7,34%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2023,18Z,20.9,27%,1006.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2023,15Z,27.5,21%,1004.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,30.6,16.4,Few clouds
MARAGHEH,12/09/2023,12Z,29.1,22%,1003.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2023,09Z,28.0,25%,1004.7 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2023,06Z,23.1,33%,1005.9 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2023,03Z,16.4,38%,1005.7 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,27.2,16.1,Scattered clouds
MARAGHEH,12/09/2023,00Z,16.4,33%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2023,21Z,20.7,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2023,18Z,23.4,43%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2023,15Z,25.6,32%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.2,19.6,Clear
MARAVEH-TAPPEH,12/09/2023,12Z,27.6,28%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2023,09Z,25.9,31%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2023,06Z,23.3,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2023,03Z,19.1,37%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.3,18.0,Clear
MARAVEH-TAPPEH,12/09/2023,00Z,18.5,36%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2023,21Z,18.6,47%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,12/09/2023,18Z,20.4,43%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,12/09/2023,15Z,22.5,41%,1012.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,27.3,16.1,"Clear, dust"
MASHHAD,12/09/2023,12Z,26.4,35%,1010.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,12/09/2023,09Z,24.6,39%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,12/09/2023,06Z,20.2,50%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2023,03Z,16.1,61%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.6,15.4,Clear
MASHHAD,12/09/2023,00Z,16.0,62%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2023,21Z,32.3,19%,1001.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2023,18Z,36.4,15%,1002.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2023,15Z,41.1,10%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.9,29.4,Clear
MASJED-SOLEYMAN,12/09/2023,12Z,44.1,9%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2023,09Z,43.8,10%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2023,06Z,37.3,15%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2023,03Z,29.4,20%,1002.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,38.9,29.3,Clear
MASJED-SOLEYMAN,12/09/2023,00Z,30.7,18%,1000.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2023,21Z,19.4,54%,1008.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/09/2023,18Z,22.9,40%,1007.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/09/2023,15Z,31.1,21%,1003.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,34.6,15.0,Few clouds
MEYANEH,12/09/2023,12Z,32.4,19%,1003.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2023,09Z,26.9,34%,1007.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2023,06Z,21.3,48%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2023,03Z,15.1,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,25.9,14.4,Clear
MEYANEH,12/09/2023,00Z,15.6,65%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2023,21Z,20.6,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2023,18Z,23.6,27%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2023,15Z,27.2,19%,1005.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,30.8,15.0,Clear
MOHABAD,12/09/2023,12Z,30.0,16%,1003.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/09/2023,09Z,28.8,21%,1003.6 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/09/2023,06Z,26.2,27%,1003.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/09/2023,03Z,15.0,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,27.2,15.0,Clear
MOHABAD,12/09/2023,00Z,16.8,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2023,21Z,25.1,14%,1000.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2023,18Z,28.4,12%,1001.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2023,15Z,33.4,9%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.9,23.3,Clear
NEHBANDAN,12/09/2023,12Z,39.9,7%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2023,09Z,39.8,6%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2023,06Z,34.7,10%,1002.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/09/2023,03Z,23.3,22%,1003.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,34.1,21.3,"Clear, dust"
NEHBANDAN,12/09/2023,00Z,22.9,22%,1000.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2023,21Z,21.4,80%,1013.6 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2023,18Z,21.4,80%,1013.2 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2023,15Z,24.4,61%,1011.7 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,27.2,20.0,Scattered clouds
NOSHAHR,12/09/2023,12Z,26.6,57%,1011.5 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2023,09Z,26.4,58%,1012.5 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2023,06Z,25.2,59%,1013.7 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2023,03Z,20.0,85%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,23.0,18.6,Cloudy
NOSHAHR,12/09/2023,00Z,18.6,86%,1012.4 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/09/2023,21Z,31.4,22%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2023,18Z,36.3,16%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2023,15Z,42.4,13%,1001.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,48.8,27.8,Clear
