Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/10/2021,21Z,17.0,85%,1020.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2021,18Z,17.8,89%,1020.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2021,15Z,20.3,71%,1018.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,28.2,-,Clear
PARS ABAD MOGHAN,14/10/2021,12Z,27.5,42%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2021,09Z,25.8,43%,1018.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/10/2021,06Z,17.8,74%,1018.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/10/2021,03Z,11.4,94%,1016.4 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,-,10.8,Cloudy
PARS ABAD MOGHAN,14/10/2021,00Z,12.4,91%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2021,21Z,19.2,88%,1021.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,14/10/2021,18Z,20.8,85%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/10/2021,15Z,21.4,83%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, mist"
RAMSAR,14/10/2021,12Z,21.8,82%,1019.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,14/10/2021,09Z,23.2,71%,1017.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/10/2021,06Z,21.6,70%,1017.0 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/10/2021,03Z,15.6,85%,1015.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,15.4,Clear
RAMSAR,14/10/2021,00Z,16.4,87%,1013.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2021,21Z,16.8,100%,1022.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,14/10/2021,18Z,17.2,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/10/2021,15Z,18.6,100%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.4,-,"Few clouds, mist"
RASHT,14/10/2021,12Z,22.8,74%,1020.1 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,14/10/2021,09Z,22.2,77%,1019.8 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,14/10/2021,06Z,20.0,79%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2021,03Z,13.2,97%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,"Few clouds, mist"
RASHT,14/10/2021,00Z,13.6,100%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/10/2021,21Z,18.3,15%,1015.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/10/2021,18Z,19.2,14%,1016.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/10/2021,15Z,22.9,10%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,27.4,-,Cloudy
SABZEVAR,14/10/2021,12Z,26.8,8%,1015.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/10/2021,09Z,26.0,9%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2021,06Z,19.9,12%,1018.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2021,03Z,12.9,16%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
SABZEVAR,14/10/2021,00Z,12.7,17%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2021,21Z,28.1,25%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2021,18Z,30.0,23%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2021,15Z,31.5,26%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,14/10/2021,12Z,40.0,14%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2021,09Z,37.0,18%,1012.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2021,06Z,30.5,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2021,03Z,18.3,64%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
SAFI-ABAD DEZFUL,14/10/2021,00Z,20.2,56%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2021,21Z,9.4,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2021,18Z,12.2,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2021,15Z,21.3,27%,1019.0 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,26.9,-,Few clouds
SAGHEZ,14/10/2021,12Z,26.0,22%,1016.3 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2021,09Z,25.2,25%,1017.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2021,06Z,18.8,36%,1018.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2021,03Z,5.7,59%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.7,Few clouds
SAGHEZ,14/10/2021,00Z,9.3,48%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2021,21Z,14.8,37%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2021,18Z,17.5,31%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2021,15Z,24.0,15%,1017.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,29.1,-,Few clouds
SANANDAJ,14/10/2021,12Z,28.3,14%,1015.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2021,09Z,26.6,16%,1016.6 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,14/10/2021,06Z,18.7,30%,1019.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2021,03Z,9.6,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,14/10/2021,00Z,10.6,56%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/10/2021,21Z,6.8,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2021,18Z,11.8,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2021,15Z,17.6,35%,1020.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SARAB,14/10/2021,12Z,22.4,31%,1018.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/10/2021,09Z,20.8,35%,1018.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/10/2021,06Z,16.6,44%,1019.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/10/2021,03Z,5.4,74%,1019.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,5.4,Scattered clouds
SARAB,14/10/2021,00Z,6.4,65%,1017.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,14/10/2021,21Z,14.7,31%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2021,18Z,16.2,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2021,15Z,22.8,15%,1018.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,14/10/2021,12Z,29.7,10%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2021,09Z,27.0,12%,1017.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/10/2021,06Z,23.0,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2021,03Z,8.4,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,14/10/2021,00Z,9.6,31%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2021,21Z,13.5,9%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2021,18Z,19.4,6%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2021,15Z,23.8,4%,1015.1 Hpa,010º (N),14.4,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,14/10/2021,12Z,28.2,4%,1013.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2021,09Z,28.1,4%,1014.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2021,06Z,25.2,3%,1015.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2021,03Z,11.3,15%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,14/10/2021,00Z,10.6,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2021,21Z,22.6,20%,1014.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2021,18Z,23.2,20%,1015.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2021,15Z,23.6,18%,1016.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,14/10/2021,12Z,27.8,10%,1014.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2021,09Z,25.8,13%,1015.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2021,06Z,23.6,15%,1016.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/10/2021,03Z,14.0,21%,1016.9 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,12.8,Few clouds
SEMNAN,14/10/2021,00Z,14.8,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2021,21Z,9.6,34%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2021,18Z,13.6,27%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2021,15Z,21.0,15%,1019.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SHAHRE-KORD,14/10/2021,12Z,25.4,13%,1015.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2021,09Z,24.3,14%,1016.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2021,06Z,17.7,15%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2021,03Z,2.3,34%,1022.3 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,2.0,Few clouds
SHAHRE-KORD,14/10/2021,00Z,3.5,32%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2021,21Z,14.8,37%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2021,18Z,17.4,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2021,15Z,22.8,19%,1016.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRUD,14/10/2021,12Z,27.0,14%,1014.8 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/10/2021,09Z,24.4,15%,1015.5 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/10/2021,06Z,20.6,17%,1016.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2021,03Z,11.2,33%,1017.8 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,9.4,Few clouds
SHAHRUD,14/10/2021,00Z,9.6,35%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2021,21Z,16.0,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2021,18Z,19.0,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2021,15Z,22.8,11%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,14/10/2021,12Z,30.2,6%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2021,09Z,29.2,10%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2021,06Z,23.0,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2021,03Z,11.2,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHIRAZ,14/10/2021,00Z,13.6,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2021,15Z,31.2,62%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,14/10/2021,12Z,33.2,83%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2021,09Z,33.4,58%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2021,06Z,33.6,82%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2021,03Z,29.2,66%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,14/10/2021,21Z,15.9,24%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2021,18Z,16.5,22%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2021,15Z,23.2,16%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,14/10/2021,12Z,27.2,11%,1011.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2021,09Z,27.4,10%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2021,06Z,20.6,17%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2021,03Z,10.5,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SIRJAN,14/10/2021,00Z,11.6,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2021,21Z,24.0,8%,1013.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2021,18Z,24.4,8%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2021,15Z,26.4,6%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.3,-,Clear
TABAS,14/10/2021,12Z,32.2,4%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2021,09Z,30.0,6%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2021,06Z,23.2,6%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2021,03Z,16.2,10%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
TABAS,14/10/2021,00Z,16.3,8%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2021,21Z,15.8,37%,1017.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2021,18Z,17.6,34%,1019.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2021,15Z,20.4,33%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,24.8,-,Clear
TABRIZ,14/10/2021,12Z,24.2,26%,1017.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/10/2021,09Z,23.0,30%,1019.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/10/2021,06Z,18.8,35%,1020.0 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,14/10/2021,03Z,11.6,50%,1019.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,11.6,Few clouds
TABRIZ,14/10/2021,00Z,12.9,44%,1016.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2021,21Z,19.4,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2021,18Z,24.0,17%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2021,15Z,26.0,15%,1014.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,28.9,-,Few clouds
TEHRAN-MEHRABAD,14/10/2021,12Z,28.6,14%,1012.5 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2021,09Z,27.0,14%,1014.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/10/2021,06Z,22.5,16%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2021,03Z,14.8,30%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,14.8,Scattered clouds
TEHRAN-MEHRABAD,14/10/2021,00Z,15.4,31%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2021,21Z,16.3,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2021,18Z,19.3,11%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2021,15Z,20.2,9%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.5,-,Clear
TORBAT-HEYDARIEH,14/10/2021,12Z,26.0,8%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2021,09Z,25.1,7%,1015.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2021,06Z,21.3,10%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2021,03Z,7.1,19%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.8,Clear
TORBAT-HEYDARIEH,14/10/2021,00Z,6.5,19%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2021,21Z,14.0,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2021,18Z,17.4,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2021,15Z,22.6,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
YASOGE,14/10/2021,12Z,27.4,10%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2021,09Z,25.8,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2021,06Z,18.2,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2021,03Z,10.0,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,14/10/2021,00Z,11.2,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2021,21Z,21.8,20%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2021,18Z,22.3,18%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2021,15Z,25.5,18%,1015.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
YAZD,14/10/2021,12Z,29.6,12%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2021,09Z,28.3,10%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2021,06Z,23.2,14%,1017.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2021,03Z,14.2,20%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
YAZD,14/10/2021,00Z,16.4,19%,1014.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2021,21Z,13.2,17%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2021,18Z,17.0,15%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2021,15Z,20.9,14%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.4,-,Clear
ZABOL,14/10/2021,12Z,31.1,6%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2021,09Z,30.0,6%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2021,06Z,23.5,10%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2021,03Z,12.4,18%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
ZABOL,14/10/2021,00Z,9.8,19%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2021,21Z,9.4,13%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2021,18Z,11.0,10%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2021,15Z,19.4,8%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,28.1,-,Clear
ZAHEDAN,14/10/2021,12Z,26.5,5%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2021,09Z,26.7,5%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2021,06Z,23.2,7%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2021,03Z,8.6,15%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
ZAHEDAN,14/10/2021,00Z,5.0,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2021,21Z,10.0,48%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2021,18Z,11.2,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2021,15Z,20.1,32%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
ZANJAN,14/10/2021,12Z,24.8,26%,1015.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2021,09Z,23.6,28%,1017.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2021,06Z,19.6,34%,1017.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2021,03Z,7.6,56%,1018.6 Hpa,090º (E ),3.6,3/8,-,1/8 AC,CI,-,-,7.6,Scattered clouds
ZANJAN,14/10/2021,00Z,9.4,53%,1015.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
