Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/05/2013,21Z,14.0,74%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,08/05/2013,18Z,14.0,81%,1013.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,08/05/2013,15Z,15.0,78%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, rain"
MOHABAD,08/05/2013,12Z,16.0,69%,1011.3 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MOHABAD,08/05/2013,09Z,18.8,44%,1010.7 Hpa,360º (N ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,08/05/2013,06Z,14.0,55%,1011.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,3.2(24h),-,-,Overcast
MOHABAD,08/05/2013,03Z,13.4,78%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.4,Cloudy
MOHABAD,08/05/2013,00Z,12.2,86%,1008.8 Hpa,calm.,,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,08/05/2013,21Z,24.0,15%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2013,18Z,25.2,17%,1004.4 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/05/2013,15Z,27.0,20%,1004.9 Hpa,030º (NE),21.6,5/8,-,2/8 AC,CI,-,32.0,-,Cloudy
NEHBANDAN,08/05/2013,12Z,30.8,15%,1003.2 Hpa,120º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/05/2013,09Z,31.0,16%,1004.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2013,06Z,28.6,17%,1005.1 Hpa,030º (NE),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,08/05/2013,03Z,21.2,33%,1006.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.0,Cloudy
NEHBANDAN,08/05/2013,00Z,20.4,31%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/05/2013,21Z,18.4,89%,1019.6 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
NOSHAHR,08/05/2013,18Z,18.6,88%,1020.3 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,08/05/2013,15Z,19.2,84%,1019.2 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,22.2,-,Cloudy
NOSHAHR,08/05/2013,12Z,20.2,75%,1019.4 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/05/2013,09Z,21.4,71%,1019.6 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/05/2013,06Z,20.8,81%,1019.4 Hpa,310º (NW),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/05/2013,03Z,18.0,89%,1018.5 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,-,-,-,17.6,Scattered clouds
NOSHAHR,08/05/2013,00Z,18.8,80%,1017.4 Hpa,280º (W ),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2013,21Z,25.0,55%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2013,18Z,28.6,33%,1010.4 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,08/05/2013,15Z,29.6,38%,1008.5 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,-,36.4,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2013,12Z,34.6,27%,1007.6 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,08/05/2013,09Z,34.2,24%,1008.6 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2013,06Z,29.6,35%,1009.8 Hpa,030º (NE),36.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2013,03Z,25.2,61%,1011.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,24.0,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,08/05/2013,00Z,24.0,60%,1008.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2013,21Z,11.2,76%,1014.3 Hpa,340º (N ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/05/2013,18Z,12.2,86%,1013.9 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,08/05/2013,15Z,15.4,70%,1012.3 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,18.6,-,Cloudy
ORUMIEH,08/05/2013,12Z,14.0,70%,1012.6 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,08/05/2013,09Z,17.8,44%,1011.6 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/05/2013,06Z,16.0,58%,1011.5 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,08/05/2013,03Z,12.2,79%,1010.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,11.6,Cloudy
ORUMIEH,08/05/2013,00Z,13.0,78%,1009.7 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,08/05/2013,21Z,15.0,70%,1020.8 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/05/2013,18Z,16.6,58%,1020.6 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/05/2013,15Z,19.8,45%,1019.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,23.8,-,Overcast
PARS ABAD MOGHAN,08/05/2013,12Z,21.8,42%,1019.2 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/05/2013,09Z,23.2,36%,1019.7 Hpa,110º (E ),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2013,06Z,22.0,36%,1019.7 Hpa,130º (SE),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2013,03Z,18.4,50%,1018.1 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
PARS ABAD MOGHAN,08/05/2013,00Z,18.0,61%,1016.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/05/2013,21Z,18.0,76%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/05/2013,18Z,18.6,75%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/05/2013,15Z,19.0,77%,1018.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,21.8,-,Cloudy
RAMSAR,08/05/2013,12Z,20.2,72%,1019.2 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/05/2013,09Z,20.6,65%,1019.6 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/05/2013,06Z,21.0,66%,1019.2 Hpa,340º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/05/2013,03Z,17.2,77%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
RAMSAR,08/05/2013,00Z,17.2,79%,1017.3 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,08/05/2013,21Z,16.8,83%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,08/05/2013,18Z,17.8,76%,1021.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/05/2013,15Z,19.6,58%,1020.2 Hpa,050º (NE),7.2,7/8,1/8 CU,AC,-,-,23.8,-,Cloudy
RASHT,08/05/2013,12Z,21.4,61%,1020.1 Hpa,040º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,08/05/2013,09Z,23.0,43%,1020.6 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,08/05/2013,06Z,21.6,60%,1020.7 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,08/05/2013,03Z,16.6,83%,1019.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
RASHT,08/05/2013,00Z,17.0,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2013,21Z,21.4,18%,1010.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2013,18Z,23.0,21%,1010.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2013,15Z,26.8,15%,1008.1 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SABZEVAR,08/05/2013,12Z,29.8,12%,1007.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2013,09Z,29.0,13%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2013,06Z,26.0,15%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2013,03Z,18.6,30%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,08/05/2013,00Z,19.4,25%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2013,21Z,20.6,76%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2013,18Z,22.8,65%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2013,15Z,27.6,46%,1007.8 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2013,12Z,31.4,37%,1007.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2013,09Z,28.8,45%,1008.9 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2013,06Z,23.6,68%,1010.4 Hpa,010º (N),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/05/2013,03Z,21.4,75%,1010.3 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CI,-,-,20.0,Cloudy
SAFI-ABAD DEZFUL,08/05/2013,00Z,20.6,78%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2013,21Z,9.8,94%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/05/2013,18Z,10.4,95%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
SAGHEZ,08/05/2013,15Z,11.8,88%,1013.2 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,17.2,-,"Overcast, rain"
SAGHEZ,08/05/2013,12Z,12.8,84%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SAGHEZ,08/05/2013,09Z,11.2,76%,1012.2 Hpa,230º (SW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,08/05/2013,06Z,16.2,65%,1010.5 Hpa,calm.,,6/8,5/8 SC,AC,-,1.2(24h),-,-,Cloudy
SAGHEZ,08/05/2013,03Z,9.0,97%,1008.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.0,Cloudy
SAGHEZ,08/05/2013,00Z,6.6,92%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2013,21Z,12.6,82%,1011.2 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/05/2013,18Z,13.8,78%,1011.0 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,08/05/2013,15Z,15.4,68%,1011.2 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,CI,-,22.2,-,Cloudy
SANANDAJ,08/05/2013,12Z,20.6,40%,1008.8 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,08/05/2013,09Z,19.4,48%,1009.7 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,08/05/2013,06Z,16.2,67%,1010.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CI,0.8(24h),-,-,"Cloudy, haze"
SANANDAJ,08/05/2013,03Z,11.0,89%,1010.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,10.9,"Cloudy, mist"
SANANDAJ,08/05/2013,00Z,11.6,87%,1007.8 Hpa,150º (SE),3.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,08/05/2013,21Z,6.2,78%,1016.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,08/05/2013,18Z,7.0,61%,1017.3 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,08/05/2013,15Z,9.8,47%,1016.1 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,16.6,-,Overcast
SARAB,08/05/2013,12Z,16.2,34%,1012.5 Hpa,120º (SE),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,08/05/2013,09Z,15.6,39%,1014.2 Hpa,090º (E ),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,08/05/2013,06Z,11.0,53%,1016.7 Hpa,110º (E ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,08/05/2013,03Z,7.2,71%,1015.4 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,6.6,Cloudy
SARAB,08/05/2013,00Z,7.8,76%,1012.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2013,21Z,19.1,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2013,18Z,24.0,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2013,15Z,27.6,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,08/05/2013,12Z,34.3,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2013,09Z,32.7,9%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2013,06Z,30.0,14%,1014.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2013,03Z,20.4,30%,1013.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,08/05/2013,00Z,18.7,25%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2013,21Z,24.0,25%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2013,18Z,27.4,21%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2013,15Z,30.3,16%,1003.0 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,35.2,-,Scattered clouds
SARAVAN,08/05/2013,12Z,34.9,7%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/05/2013,06Z,30.9,11%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2013,03Z,24.5,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,08/05/2013,00Z,19.8,31%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2013,21Z,23.8,19%,1006.0 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/05/2013,18Z,23.6,22%,1006.6 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/05/2013,15Z,26.6,19%,1005.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,30.2,-,Scattered clouds
SEMNAN,08/05/2013,12Z,28.2,15%,1006.7 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/05/2013,09Z,28.8,16%,1007.4 Hpa,090º (E ),3.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,08/05/2013,06Z,26.4,18%,1008.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/05/2013,03Z,22.0,32%,1008.3 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,19.8,Few clouds
SEMNAN,08/05/2013,00Z,20.6,35%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2013,21Z,9.4,72%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2013,18Z,8.8,80%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2013,15Z,13.0,55%,1014.5 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,21.4,-,Cloudy
SHAHRE-KORD,08/05/2013,12Z,16.8,41%,1012.8 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2013,09Z,18.6,37%,1012.3 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2013,06Z,14.4,61%,1012.7 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,2.8(24h),-,-,Cloudy
SHAHRE-KORD,08/05/2013,03Z,3.0,93%,1015.7 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,1.4,"Cloudy, mist"
SHAHRE-KORD,08/05/2013,00Z,2.2,97%,1012.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SHAHRUD,08/05/2013,21Z,15.4,48%,1011.1 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2013,18Z,16.2,51%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2013,15Z,18.8,44%,1011.1 Hpa,020º (N),25.2,1/8,-,-,CI,-,25.6,-,Few clouds
SHAHRUD,08/05/2013,12Z,23.4,29%,1010.4 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2013,09Z,24.2,19%,1011.0 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2013,06Z,20.4,27%,1012.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2013,03Z,15.6,34%,1012.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,13.0,Few clouds
SHAHRUD,08/05/2013,00Z,13.4,49%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2013,21Z,13.2,72%,1008.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,08/05/2013,18Z,15.4,68%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,08/05/2013,15Z,15.2,70%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.8,-,"Overcast, rain"
SHIRAZ,08/05/2013,12Z,19.8,40%,1009.6 Hpa,300º (NW),18.0,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,08/05/2013,09Z,23.4,25%,1007.5 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,08/05/2013,06Z,20.4,37%,1008.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/05/2013,03Z,12.0,78%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,10.6,Cloudy
SHIRAZ,08/05/2013,00Z,12.6,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2013,15Z,27.0,75%,1007.8 Hpa,230º (SW),10.8,8/8,2/8 SC,-,CI,-,31.4,-,"Overcast, dust"
SIRI ISLAND,08/05/2013,12Z,30.0,100%,1007.8 Hpa,300º (NW),28.8,8/8,2/8 SC,-,CI,-,-,-,"Overcast, dust"
SIRI ISLAND,08/05/2013,09Z,30.6,63%,1008.7 Hpa,280º (W ),46.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,08/05/2013,06Z,29.4,180%,1008.7 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/05/2013,03Z,28.2,57%,1007.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,08/05/2013,21Z,17.4,36%,1007.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/05/2013,18Z,18.8,36%,1006.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/05/2013,15Z,21.0,32%,1007.1 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,24.8,-,Overcast
SIRJAN,08/05/2013,12Z,24.4,24%,1005.2 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/05/2013,09Z,23.8,26%,1005.7 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/05/2013,06Z,19.2,38%,1007.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/05/2013,03Z,13.2,62%,1007.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,11.6,Few clouds
SIRJAN,08/05/2013,00Z,13.6,60%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2013,21Z,29.0,17%,1003.0 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,08/05/2013,18Z,30.2,16%,1003.6 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,08/05/2013,15Z,32.2,15%,1003.3 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,35.4,-,Scattered clouds
TABAS,08/05/2013,12Z,35.0,12%,1003.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,08/05/2013,09Z,34.0,14%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,08/05/2013,06Z,28.0,22%,1007.5 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,08/05/2013,03Z,24.4,28%,1006.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,21.7,Cloudy
TABAS,08/05/2013,00Z,24.0,23%,1005.8 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/05/2013,21Z,9.8,85%,1015.3 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,08/05/2013,18Z,12.4,65%,1014.4 Hpa,050º (NE),36.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,08/05/2013,15Z,15.0,48%,1012.9 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,19.2,-,"Cloudy, rain showers"
TABRIZ,08/05/2013,12Z,16.8,41%,1013.0 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,08/05/2013,09Z,18.6,33%,1012.2 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/05/2013,06Z,15.4,45%,1012.7 Hpa,090º (E ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2013,03Z,13.4,46%,1011.6 Hpa,100º (E ),28.8,6/8,3/8 CB,AC,CI,-,-,13.4,Cloudy
TABRIZ,08/05/2013,00Z,14.0,44%,1010.4 Hpa,140º (SE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2013,21Z,17.4,40%,1007.9 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2013,18Z,21.8,30%,1007.0 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2013,15Z,24.5,18%,1006.1 Hpa,010º (N),14.4,7/8,4/8 CB,AC,CI,-,27.0,-,Cloudy
TEHRAN-MEHRABAD,08/05/2013,12Z,25.6,15%,1007.5 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2013,09Z,25.0,19%,1009.0 Hpa,150º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2013,06Z,22.8,24%,1009.3 Hpa,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2013,03Z,20.8,26%,1007.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
