Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/08/2006,00Z,31.6,266%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/08/2006,21Z,28.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,19/08/2006,18Z,31.2,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2006,15Z,35.6,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2006,12Z,38.0,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2006,09Z,34.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2006,06Z,28.4,20%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2006,03Z,20.8,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2006,00Z,28.4,27%,1002.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,19/08/2006,21Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2006,18Z,23.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2006,15Z,31.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2006,12Z,32.2,8%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2006,09Z,30.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2006,06Z,27.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2006,03Z,20.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2006,00Z,16.0,21%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2006,21Z,20.0,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2006,18Z,23.6,12%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2006,15Z,28.4,8%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2006,12Z,31.8,8%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2006,09Z,29.2,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2006,06Z,23.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2006,03Z,10.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2006,00Z,14.6,18%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2006,21Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2006,18Z,26.2,21%,1004.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2006,15Z,32.8,15%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2006,12Z,37.6,11%,1001.8 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/08/2006,09Z,36.2,11%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2006,06Z,29.6,21%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2006,03Z,21.3,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,19/08/2006,15Z,36.0,55%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.0,-,"Clear, haze"
KHARG,19/08/2006,12Z,38.6,44%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2006,09Z,36.6,62%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2006,06Z,34.4,78%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2006,03Z,31.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2006,21Z,24.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2006,18Z,26.4,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2006,15Z,33.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2006,12Z,35.4,8%,1006.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2006,09Z,33.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2006,06Z,29.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2006,03Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2006,00Z,29.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2006,21Z,29.0,22%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2006,18Z,32.8,19%,1002.7 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/08/2006,15Z,35.8,14%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/08/2006,12Z,36.8,13%,1001.1 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/08/2006,09Z,36.8,15%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/08/2006,06Z,31.6,16%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2006,03Z,23.6,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2006,00Z,24.8,24%,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2006,21Z,23.4,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2006,18Z,23.2,50%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2006,15Z,28.4,30%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/08/2006,12Z,34.2,20%,1005.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2006,09Z,31.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2006,06Z,26.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2006,03Z,19.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2006,00Z,21.6,61%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/08/2006,21Z,31.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/08/2006,18Z,33.4,76%,1001.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2006,15Z,35.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/08/2006,12Z,35.6,63%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2006,09Z,38.0,42%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2006,06Z,35.6,64%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2006,03Z,32.4,76%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/08/2006,00Z,32.2,56%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/08/2006,18Z,31.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/08/2006,15Z,32.2,72%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/08/2006,12Z,35.4,49%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/08/2006,09Z,36.6,46%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,19/08/2006,06Z,35.0,50%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/08/2006,03Z,28.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/08/2006,00Z,29.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/08/2006,21Z,22.8,34%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2006,18Z,24.6,30%,1008.3 Hpa,320º (NW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,19/08/2006,15Z,26.0,26%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/08/2006,12Z,30.8,21%,1005.4 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2006,09Z,29.2,27%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/08/2006,06Z,25.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2006,03Z,18.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2006,00Z,22.0,40%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2006,21Z,24.6,22%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2006,18Z,24.2,18%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2006,15Z,31.8,11%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2006,12Z,33.4,13%,1004.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2006,09Z,31.4,14%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2006,06Z,28.2,17%,-,100º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2006,03Z,23.0,19%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/08/2006,00Z,24.4,16%,1005.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/08/2006,21Z,21.2,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2006,18Z,23.0,15%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2006,15Z,27.0,12%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2006,12Z,30.8,6%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2006,09Z,30.0,8%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2006,06Z,26.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2006,03Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2006,00Z,16.4,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2006,21Z,37.0,18%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/08/2006,18Z,38.0,19%,-,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/08/2006,15Z,42.4,12%,998.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,19/08/2006,12Z,44.0,12%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2006,09Z,42.4,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2006,06Z,39.4,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2006,03Z,32.8,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,19/08/2006,00Z,34.8,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2006,21Z,24.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/08/2006,18Z,26.8,31%,1005.9 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/08/2006,15Z,31.2,23%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/08/2006,12Z,32.6,17%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2006,09Z,30.2,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2006,06Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2006,03Z,17.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/08/2006,00Z,18.6,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2006,18Z,28.4,12%,1005.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2006,15Z,31.4,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2006,12Z,35.6,9%,1003.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2006,09Z,33.4,11%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2006,06Z,28.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2006,03Z,25.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2006,00Z,19.8,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2006,21Z,21.0,66%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2006,18Z,22.0,74%,,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2006,15Z,28.2,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2006,12Z,29.8,46%,1013.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2006,09Z,29.8,57%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2006,06Z,29.2,67%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2006,03Z,22.0,80%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2006,00Z,22.4,84%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2006,21Z,33.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2006,18Z,36.0,45%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2006,15Z,43.4,17%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/08/2006,12Z,46.0,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2006,09Z,45.0,13%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2006,06Z,39.8,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2006,03Z,29.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2006,00Z,30.6,31%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2006,21Z,20.0,58%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2006,18Z,18.8,64%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2006,15Z,37.4,21%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/08/2006,12Z,31.0,25%,1006.3 Hpa,120º (SE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/08/2006,09Z,30.2,25%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2006,06Z,26.0,36%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2006,03Z,15.2,70%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2006,00Z,19.6,56%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2006,21Z,19.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2006,18Z,24.6,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2006,15Z,33.0,31%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2006,12Z,34.6,28%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2006,09Z,32.2,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2006,06Z,26.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2006,03Z,19.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2006,00Z,20.0,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2006,21Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2006,18Z,25.4,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2006,15Z,28.8,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2006,12Z,30.8,42%,1012.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2006,09Z,30.4,53%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/08/2006,06Z,29.4,58%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2006,03Z,23.6,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2006,00Z,23.8,75%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2006,21Z,20.8,20%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2006,18Z,27.0,12%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2006,15Z,30.2,9%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2006,12Z,33.4,8%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2006,09Z,31.2,8%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2006,06Z,26.8,11%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2006,03Z,17.4,22%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2006,00Z,15.8,21%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2006,21Z,31.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2006,18Z,32.8,54%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2006,15Z,43.0,34%,999.4 Hpa,calm.,,2/8,-,-,CI,-,45.0,-,Few clouds
SAFI-ABAD DEZFUL,19/08/2006,12Z,44.4,17%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2006,09Z,42.0,18%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2006,06Z,35.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2006,03Z,29.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2006,00Z,30.0,41%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2006,21Z,21.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2006,18Z,27.0,28%,1025.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,19/08/2006,15Z,32.2,14%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2006,12Z,13.4,44%,1003.2 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/08/2006,09Z,31.6,15%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/08/2006,06Z,26.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2006,03Z,15.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/08/2006,00Z,19.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2006,21Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2006,18Z,28.0,20%,1003.4 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2006,15Z,30.2,17%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/08/2006,12Z,34.6,10%,1001.4 Hpa,360º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,19/08/2006,09Z,33.8,13%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2006,06Z,29.2,12%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2006,03Z,24.0,24%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2006,00Z,25.6,24%,1002.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,19/08/2006,21Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2006,18Z,17.6,25%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2006,15Z,25.4,20%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/08/2006,12Z,28.2,13%,1008.9 Hpa,090º (E ),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2006,09Z,27.0,14%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/08/2006,06Z,22.4,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2006,03Z,11.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2006,00Z,12.0,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2006,21Z,23.0,20%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2006,18Z,23.4,23%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2006,15Z,30.2,15%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/08/2006,12Z,34.4,11%,1010.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2006,09Z,34.0,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2006,06Z,30.6,15%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2006,03Z,20.2,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2006,00Z,19.2,24%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2006,21Z,28.0,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2006,18Z,31.2,9%,1001.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2006,15Z,33.2,7%,-,060º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/08/2006,12Z,36.0,5%,999.6 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/08/2006,09Z,35.6,7%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/08/2006,06Z,31.6,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/08/2006,03Z,26.2,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/08/2006,00Z,26.0,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2006,21Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2006,18Z,28.4,9%,1006.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2006,15Z,30.8,13%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2006,12Z,36.0,9%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2006,09Z,32.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2006,06Z,30.0,16%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2006,03Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
