Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/01/2014,03Z,5.6,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,17/01/2014,00Z,6.6,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2014,21Z,13.6,91%,1017.1 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/01/2014,18Z,15.8,70%,1015.8 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/01/2014,15Z,15.7,81%,1018.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,22.2,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/01/2014,12Z,21.2,49%,1019.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2014,09Z,20.5,47%,1021.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2014,06Z,11.1,97%,1023.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/01/2014,03Z,7.0,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.9,"Clear, mist"
OMIDYEH-AGHAJARI,17/01/2014,00Z,7.8,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2014,21Z,-4.4,84%,1026.1 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,17/01/2014,18Z,-3.2,84%,1026.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,17/01/2014,15Z,-2.0,84%,1026.6 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,1.0,-,"Cloudy, mist"
ORUMIEH,17/01/2014,12Z,0.8,72%,1025.9 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2014,09Z,-0.2,74%,1028.3 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,17/01/2014,06Z,-2.2,81%,1029.5 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/01/2014,03Z,-3.0,80%,1028.7 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-6.0,"Cloudy, mist"
ORUMIEH,17/01/2014,00Z,-3.8,81%,1029.0 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/01/2014,21Z,3.4,83%,1021.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2014,18Z,4.2,80%,1020.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2014,15Z,5.8,81%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,17/01/2014,12Z,11.2,45%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2014,09Z,9.4,43%,1019.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2014,06Z,1.2,71%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2014,03Z,-0.4,87%,1020.4 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-2.2,Cloudy
PARS ABAD MOGHAN,17/01/2014,00Z,-1.0,90%,1022.4 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,17/01/2014,21Z,8.4,74%,1018.3 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2014,18Z,7.6,76%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2014,15Z,9.4,83%,1017.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,13.8,-,Scattered clouds
RAMSAR,17/01/2014,12Z,13.4,68%,1016.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,17/01/2014,09Z,12.6,67%,1017.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,17/01/2014,06Z,9.2,76%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2014,03Z,5.2,90%,1017.6 Hpa,calm.,,6/8,-,-,CS,-,-,5.0,Cloudy
RAMSAR,17/01/2014,00Z,6.2,87%,1019.4 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
RASHT,17/01/2014,21Z,7.0,100%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/01/2014,18Z,7.8,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/01/2014,15Z,9.8,86%,1018.7 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,16.4,-,"Cloudy, mist"
RASHT,17/01/2014,12Z,11.6,87%,1017.6 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,17/01/2014,09Z,13.0,78%,1017.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,17/01/2014,06Z,8.0,94%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2014,03Z,3.8,100%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.6,"Cloudy, mist"
RASHT,17/01/2014,00Z,4.6,100%,1019.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,17/01/2014,21Z,-0.1,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2014,18Z,2.4,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2014,15Z,6.6,38%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
SABZEVAR,17/01/2014,12Z,10.3,31%,1023.0 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,17/01/2014,09Z,9.2,44%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/01/2014,06Z,2.9,59%,1029.4 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2014,03Z,0.2,68%,1029.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-0.2,Clear
SABZEVAR,17/01/2014,00Z,0.8,65%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2014,21Z,15.0,57%,1016.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,17/01/2014,18Z,13.8,82%,1016.9 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/01/2014,15Z,15.4,74%,1017.7 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,19.8,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2014,12Z,19.6,43%,1017.6 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2014,09Z,17.4,48%,1021.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2014,06Z,10.4,82%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2014,03Z,6.0,90%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,17/01/2014,00Z,7.4,94%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2014,21Z,-1.8,92%,1024.7 Hpa,330º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2014,18Z,-0.8,82%,1025.6 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,17/01/2014,15Z,0.5,80%,1024.8 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,-,-,4.3,-,Cloudy
SAGHEZ,17/01/2014,12Z,4.0,62%,1023.8 Hpa,170º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,17/01/2014,09Z,-1.0,91%,1028.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/01/2014,06Z,-5.9,94%,1031.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/01/2014,03Z,-6.2,95%,1030.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-9.4,"Clear, mist"
SAGHEZ,17/01/2014,00Z,-7.2,94%,1029.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2014,21Z,0.7,72%,1022.1 Hpa,360º (N ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
SANANDAJ,17/01/2014,18Z,1.2,71%,1023.9 Hpa,010º (N),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
SANANDAJ,17/01/2014,15Z,1.4,71%,1023.6 Hpa,350º (N ),21.6,7/8,2/8 CU,AC,CI,-,5.6,-,Cloudy
SANANDAJ,17/01/2014,12Z,4.6,59%,1023.3 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,17/01/2014,09Z,1.6,69%,1028.0 Hpa,320º (NW),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,17/01/2014,06Z,-1.0,84%,1029.5 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,17/01/2014,03Z,-2.5,90%,1029.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-5.1,Cloudy
SANANDAJ,17/01/2014,00Z,-5.0,92%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2014,21Z,-7.8,97%,1028.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,17/01/2014,18Z,-6.6,98%,1030.2 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,17/01/2014,15Z,-4.8,91%,1030.0 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-0.2,-,Few clouds
SARAB,17/01/2014,12Z,-1.8,71%,1029.4 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,17/01/2014,09Z,-2.8,75%,1030.3 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,17/01/2014,06Z,-7.4,90%,1033.1 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,17/01/2014,03Z,-11.8,92%,1033.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-11.8,"Cloudy, mist"
SARAB,17/01/2014,00Z,-11.4,92%,1032.1 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,17/01/2014,21Z,10.1,34%,1016.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2014,18Z,10.1,39%,1017.8 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/01/2014,15Z,9.7,45%,1019.6 Hpa,110º (E ),18.0,5/8,-,-,CI,-,15.8,-,Cloudy
SARAKHS,17/01/2014,12Z,14.7,31%,1020.7 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/01/2014,09Z,12.4,38%,1023.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2014,06Z,2.6,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2014,03Z,-2.0,84%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
SARAKHS,17/01/2014,00Z,-1.5,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2014,21Z,5.4,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2014,18Z,8.3,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2014,15Z,10.1,41%,1023.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,13.0,-,Clear
SARAVAN,17/01/2014,12Z,12.7,35%,1021.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2014,09Z,12.4,36%,1021.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2014,06Z,9.9,42%,1024.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2014,03Z,6.2,59%,1024.4 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,5.7,Few clouds
SARAVAN,17/01/2014,00Z,6.1,64%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2014,21Z,3.8,68%,1021.0 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/01/2014,18Z,4.8,67%,1021.8 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/01/2014,15Z,7.0,65%,1025.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,9.2,-,Cloudy
SEMNAN,17/01/2014,12Z,8.4,54%,1023.5 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,17/01/2014,09Z,7.6,55%,1026.2 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,17/01/2014,06Z,7.0,65%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2014,03Z,-0.2,92%,1028.3 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SEMNAN,17/01/2014,00Z,0.4,89%,1028.2 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/01/2014,21Z,-12.0,89%,1029.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,17/01/2014,18Z,-14.8,86%,1035.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,17/01/2014,15Z,-10.8,83%,1036.1 Hpa,calm.,,1/8,-,-,CI,-,-2.4,-,"Few clouds, mist"
SHAHRE-KORD,17/01/2014,12Z,-4.2,71%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,17/01/2014,09Z,-7.8,82%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,17/01/2014,06Z,-12.6,88%,1039.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,17/01/2014,03Z,-15.6,97%,1037.5 Hpa,calm.,,-,-,-,-,-,-,-18.6,-
SHAHRE-KORD,17/01/2014,00Z,-18.0,98%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,17/01/2014,21Z,-1.8,67%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2014,18Z,-0.4,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2014,15Z,3.6,45%,1024.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
SHAHRUD,17/01/2014,12Z,7.0,43%,1022.7 Hpa,210º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/01/2014,09Z,4.6,37%,1025.2 Hpa,240º (SW),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2014,06Z,0.6,48%,1029.6 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2014,03Z,-3.6,60%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,-,-3.6,Cloudy
SHAHRUD,17/01/2014,00Z,-2.0,59%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2014,21Z,-1.0,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2014,18Z,3.8,63%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2014,15Z,5.2,63%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
SHIRAZ,17/01/2014,12Z,11.0,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2014,09Z,9.4,39%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2014,06Z,5.0,51%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2014,03Z,-1.8,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,17/01/2014,00Z,1.0,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2014,15Z,21.0,49%,1019.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,21.8,-,Clear
SIRI ISLAND,17/01/2014,12Z,21.4,487%,1018.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2014,09Z,21.6,57%,1021.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2014,06Z,21.0,171%,1022.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2014,03Z,20.4,65%,1021.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,17/01/2014,21Z,-1.6,75%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2014,18Z,1.4,71%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2014,15Z,6.2,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,17/01/2014,12Z,9.6,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2014,09Z,7.2,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2014,06Z,0.6,66%,1028.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2014,03Z,-3.6,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,17/01/2014,00Z,-2.8,80%,1025.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2014,21Z,5.7,60%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2014,18Z,7.9,53%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2014,15Z,10.2,45%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.3,-,Clear
TABAS,17/01/2014,12Z,15.1,33%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2014,09Z,11.5,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2014,06Z,7.3,58%,1028.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/01/2014,03Z,2.7,66%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.3,Few clouds
TABAS,17/01/2014,00Z,3.6,62%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2014,21Z,-3.2,82%,1026.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/01/2014,18Z,-2.0,80%,1028.0 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/01/2014,15Z,-1.2,68%,1027.2 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,3.2,-,"Cloudy, haze"
TABRIZ,17/01/2014,12Z,2.0,62%,1027.4 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2014,09Z,2.2,56%,1028.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/01/2014,06Z,-4.0,80%,1030.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,17/01/2014,03Z,-5.4,83%,1030.5 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-5.6,"Cloudy, mist"
TABRIZ,17/01/2014,00Z,-5.0,76%,1029.4 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2014,21Z,3.6,69%,1019.8 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2014,18Z,4.4,64%,1021.2 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2014,15Z,6.0,54%,1021.6 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,9.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2014,12Z,8.7,45%,1021.5 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2014,09Z,7.2,53%,1023.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2014,06Z,4.9,71%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2014,03Z,1.2,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,17/01/2014,00Z,2.6,73%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2014,21Z,-4.0,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2014,18Z,-2.8,71%,1024.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2014,15Z,0.6,59%,1026.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,9.4,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2014,12Z,8.8,39%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2014,09Z,7.2,39%,1025.4 Hpa,230º (SW),7.2,5/8,-,0/8 AC,CI,666.0(2h),0.8,0.8,Cloudy
TORBAT-HEYDARIEH,17/01/2014,06Z,1.4,64%,1029.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2014,03Z,-8.5,91%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.7,Clear
TORBAT-HEYDARIEH,17/01/2014,00Z,-7.6,90%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2014,21Z,-2.0,82%,1020.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,17/01/2014,18Z,-2.0,82%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/01/2014,15Z,2.0,66%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,7.5,-,Few clouds
YASOGE,17/01/2014,12Z,6.2,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2014,09Z,3.8,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2014,06Z,-2.2,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2014,03Z,-8.4,97%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
YASOGE,17/01/2014,00Z,-5.4,94%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2014,21Z,1.7,93%,1020.6 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/01/2014,18Z,4.0,86%,1023.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2014,15Z,7.8,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
YAZD,17/01/2014,12Z,11.2,38%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2014,09Z,9.0,49%,1025.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2014,06Z,3.6,79%,1030.6 Hpa,130º (SE),18.0,0/8,-,-,-,0.7(24h),-,-,"Clear, mist"
YAZD,17/01/2014,03Z,-0.8,95%,1030.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.2,"Clear, mist"
YAZD,17/01/2014,00Z,0.0,92%,1030.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,17/01/2014,21Z,4.0,70%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2014,18Z,6.5,58%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2014,15Z,9.5,46%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.7,-,Clear
ZABOL,17/01/2014,12Z,14.6,33%,1021.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2014,09Z,12.9,38%,1023.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
