Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/12/2017,06Z,13.2,66%,1021.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/12/2017,03Z,9.0,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2017,00Z,11.0,82%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2017,21Z,-2.0,90%,1032.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2017,18Z,-1.3,83%,1033.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2017,15Z,0.6,82%,1033.5 Hpa,calm.,,2/8,-,-,CI,-,8.6,-,"Few clouds, mist"
ORUMIEH,02/12/2017,12Z,7.6,53%,1030.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2017,09Z,8.0,49%,1030.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/12/2017,06Z,2.4,77%,1033.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/12/2017,03Z,-2.4,85%,1033.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-3.0,Clear
ORUMIEH,02/12/2017,00Z,-2.4,85%,1030.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2017,21Z,6.6,88%,1030.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2017,18Z,6.9,85%,1029.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2017,15Z,8.0,80%,1029.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.8,-,Cloudy
PARS ABAD MOGHAN,02/12/2017,12Z,10.0,63%,1028.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2017,09Z,8.6,69%,1028.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2017,06Z,6.2,88%,1029.8 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2017,03Z,5.5,90%,1029.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,5.5,Overcast
PARS ABAD MOGHAN,02/12/2017,00Z,6.3,88%,1028.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/12/2017,21Z,11.2,84%,1033.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/12/2017,18Z,11.2,87%,1032.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2017,15Z,11.8,80%,1032.3 Hpa,calm.,,8/8,8/8 CB,,,-,14.1,-,Overcast
RAMSAR,02/12/2017,12Z,12.2,83%,1031.8 Hpa,130º (SE),7.2,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
RAMSAR,02/12/2017,09Z,12.8,78%,1032.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/12/2017,06Z,11.8,87%,1033.0 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,,1.0(6h),-,-,Cloudy
RAMSAR,02/12/2017,03Z,10.4,94%,1032.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
RAMSAR,02/12/2017,00Z,10.4,97%,1032.1 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,02/12/2017,21Z,10.6,92%,1034.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/12/2017,18Z,11.0,89%,1033.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/12/2017,15Z,11.6,82%,1033.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.8,-,Cloudy
RASHT,02/12/2017,12Z,12.6,78%,1032.4 Hpa,050º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,02/12/2017,09Z,14.8,67%,1033.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,02/12/2017,06Z,11.6,92%,1034.3 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,4.4(24h),-,-,Cloudy
RASHT,02/12/2017,03Z,9.4,97%,1033.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,8.8,Cloudy
RASHT,02/12/2017,00Z,9.2,97%,1033.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/12/2017,21Z,1.5,58%,1031.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2017,18Z,4.8,31%,1030.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2017,15Z,6.9,27%,1030.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,11.3,-,Few clouds
SABZEVAR,02/12/2017,12Z,10.6,34%,1028.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/12/2017,09Z,10.4,36%,1028.5 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/12/2017,06Z,6.1,56%,1030.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/12/2017,03Z,3.9,67%,1029.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SABZEVAR,02/12/2017,00Z,5.2,59%,1025.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2017,21Z,10.3,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/12/2017,18Z,11.5,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2017,15Z,16.1,63%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.9,-,Clear
SAFI-ABAD DEZFUL,02/12/2017,12Z,24.9,40%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2017,09Z,22.6,47%,1019.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2017,06Z,17.4,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/12/2017,03Z,9.3,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,02/12/2017,00Z,10.3,94%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2017,21Z,-4.4,89%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2017,18Z,-1.4,84%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2017,15Z,2.8,70%,1033.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.8,-,Clear
SAGHEZ,02/12/2017,12Z,8.4,53%,1029.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2017,09Z,6.3,60%,1031.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2017,06Z,1.9,75%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2017,03Z,-5.8,92%,1033.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,02/12/2017,00Z,-4.8,91%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2017,21Z,-1.3,75%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2017,18Z,1.8,60%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2017,15Z,8.3,29%,1029.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,12.8,-,Clear
SANANDAJ,02/12/2017,12Z,12.1,25%,1026.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2017,09Z,9.5,36%,1029.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2017,06Z,1.8,78%,1031.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2017,03Z,-3.6,87%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.7,Few clouds
SANANDAJ,02/12/2017,00Z,-1.7,81%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2017,21Z,-6.2,87%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2017,18Z,-3.6,82%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2017,15Z,1.2,64%,1035.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SARAB,02/12/2017,12Z,7.4,35%,1031.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/12/2017,09Z,5.2,52%,1033.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/12/2017,06Z,-2.8,89%,1036.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/12/2017,03Z,-8.2,89%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SARAB,02/12/2017,00Z,-6.0,89%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2017,21Z,1.8,72%,1038.2 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/12/2017,18Z,2.8,70%,1038.4 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/12/2017,15Z,2.9,77%,1038.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,4.6,-,Overcast
SARAKHS,02/12/2017,12Z,3.8,76%,1037.5 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/12/2017,09Z,3.5,78%,1037.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/12/2017,06Z,1.6,91%,1039.2 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,-,-,-,-,Overcast
SARAKHS,02/12/2017,03Z,1.6,91%,1037.2 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,-,-,-,1.6,Overcast
SARAKHS,02/12/2017,00Z,2.2,89%,1035.5 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,02/12/2017,21Z,12.4,25%,1021.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2017,18Z,13.2,26%,1021.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2017,15Z,14.8,22%,1022.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,02/12/2017,12Z,19.2,16%,1019.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2017,09Z,19.2,16%,1020.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2017,06Z,16.7,18%,1022.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2017,03Z,6.1,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
SARAVAN,02/12/2017,00Z,8.3,29%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2017,21Z,3.8,45%,1029.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2017,18Z,6.0,44%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2017,15Z,8.2,39%,1029.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,02/12/2017,12Z,11.4,34%,1027.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/12/2017,09Z,11.4,34%,1027.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/12/2017,06Z,9.4,38%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/12/2017,03Z,3.2,52%,1028.5 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
SEMNAN,02/12/2017,00Z,7.0,39%,1026.0 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2017,21Z,-4.4,50%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2017,18Z,-1.2,48%,1028.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2017,15Z,4.0,37%,1029.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.1,-,Clear
SHAHRE-KORD,02/12/2017,12Z,12.1,24%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2017,09Z,9.8,29%,1024.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2017,06Z,4.0,38%,1028.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2017,03Z,-6.0,62%,1029.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-6.3,Clear
SHAHRE-KORD,02/12/2017,00Z,-5.6,63%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2017,21Z,-0.2,66%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2017,18Z,2.4,60%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2017,15Z,3.6,60%,1031.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,02/12/2017,12Z,9.4,39%,1028.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2017,09Z,8.8,42%,1028.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2017,06Z,6.0,56%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2017,03Z,-0.2,81%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,02/12/2017,00Z,1.4,67%,1027.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/12/2017,21Z,5.2,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2017,18Z,6.8,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2017,15Z,12.0,48%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
SHIRAZ,02/12/2017,12Z,17.6,29%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/12/2017,09Z,16.6,31%,1017.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/12/2017,06Z,12.8,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2017,03Z,6.2,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,02/12/2017,00Z,5.8,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2017,15Z,25.0,69%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.8,-,"Clear, haze"
SIRI ISLAND,02/12/2017,12Z,26.2,126%,1015.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/12/2017,09Z,27.6,67%,1016.6 Hpa,050º (NE),14.4,3/8,2/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/12/2017,06Z,26.4,123%,1018.1 Hpa,050º (NE),10.8,3/8,2/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/12/2017,03Z,24.8,77%,1016.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,24.0,"Few clouds, haze"
SIRJAN,02/12/2017,21Z,5.0,39%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2017,18Z,8.0,33%,1021.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2017,15Z,11.2,31%,1022.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,02/12/2017,12Z,15.8,25%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2017,09Z,14.8,27%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2017,06Z,9.0,37%,1023.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/12/2017,03Z,0.4,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SIRJAN,02/12/2017,00Z,1.8,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2017,21Z,8.3,29%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2017,18Z,10.5,23%,1026.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2017,15Z,12.0,24%,1027.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.5,-,Clear
TABAS,02/12/2017,12Z,16.6,21%,1024.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/12/2017,09Z,17.1,20%,1025.2 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/12/2017,06Z,14.9,26%,1027.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2017,03Z,5.9,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
TABAS,02/12/2017,00Z,10.2,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2017,21Z,-0.2,77%,1033.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2017,18Z,1.2,71%,1033.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2017,15Z,2.2,70%,1033.7 Hpa,Vble.,,0/8,-,-,-,-,9.4,-,"Clear, haze"
TABRIZ,02/12/2017,12Z,8.8,44%,1030.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2017,09Z,7.8,47%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/12/2017,06Z,2.2,70%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/12/2017,03Z,-1.6,83%,1034.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-4.8,Few clouds
TABRIZ,02/12/2017,00Z,-0.4,81%,1031.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/12/2017,21Z,5.2,51%,1028.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2017,18Z,6.2,46%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2017,15Z,8.9,35%,1028.8 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2017,12Z,11.2,28%,1027.6 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2017,09Z,10.9,29%,1028.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/12/2017,06Z,8.5,42%,1030.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2017,03Z,4.0,55%,1028.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,3.8,Few clouds
TEHRAN-MEHRABAD,02/12/2017,00Z,3.9,63%,1026.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2017,21Z,-3.5,89%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2017,18Z,-0.7,78%,1030.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2017,15Z,3.0,65%,1030.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.0,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/12/2017,12Z,5.9,52%,1028.1 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2017,09Z,6.9,50%,1028.3 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2017,06Z,3.6,70%,1029.3 Hpa,070º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/12/2017,03Z,-0.6,84%,1028.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-1.5,"Scattered clouds, mist"
TORBAT-HEYDARIEH,02/12/2017,00Z,-0.1,83%,1026.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
YASOGE,02/12/2017,21Z,4.2,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2017,18Z,6.0,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2017,15Z,9.8,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
YASOGE,02/12/2017,12Z,14.4,29%,1019.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/12/2017,09Z,12.2,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2017,06Z,6.4,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2017,03Z,2.2,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,02/12/2017,00Z,3.8,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2017,21Z,4.4,44%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2017,18Z,7.1,39%,1029.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2017,15Z,10.4,30%,1029.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.7,-,Clear
YAZD,02/12/2017,12Z,13.4,22%,1026.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2017,09Z,11.8,26%,1027.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2017,06Z,8.0,29%,1030.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2017,03Z,1.7,40%,1029.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,1.7,Clear
YAZD,02/12/2017,00Z,5.5,33%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2017,21Z,6.0,54%,1025.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2017,18Z,8.5,45%,1025.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2017,15Z,11.2,40%,1024.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,16.7,-,Clear
ZABOL,02/12/2017,12Z,14.9,32%,1021.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/12/2017,09Z,16.1,30%,1021.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/12/2017,06Z,11.0,45%,1024.5 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,02/12/2017,03Z,7.0,56%,1023.4 Hpa,340º (N ),39.6,3/8,-,3/8 AC,-,-,-,6.9,"Scattered clouds, dust"
ZABOL,02/12/2017,00Z,8.4,50%,1020.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/12/2017,21Z,4.4,48%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2017,18Z,6.6,47%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2017,15Z,9.4,34%,1025.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.2,-,Clear
ZAHEDAN,02/12/2017,12Z,15.0,23%,1020.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2017,09Z,15.1,24%,1021.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2017,06Z,12.7,28%,1023.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2017,03Z,1.3,47%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.1,Clear
ZAHEDAN,02/12/2017,00Z,6.5,41%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2017,21Z,-4.2,75%,1032.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
