Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,16/08/2006,03Z,13.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/08/2006,00Z,14.0,54%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,16/08/2006,21Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2006,18Z,25.6,21%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2006,15Z,29.8,14%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2006,12Z,34.0,13%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2006,09Z,33.6,15%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2006,06Z,30.2,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2006,03Z,20.0,42%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2006,00Z,20.4,41%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2006,21Z,30.0,10%,996.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/08/2006,18Z,32.0,10%,996.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/08/2006,15Z,35.2,11%,995.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,38.6,-,"Few clouds, haze"
SARAVAN,16/08/2006,12Z,37.4,9%,994.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/08/2006,09Z,37.8,10%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2006,06Z,33.8,16%,997.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,16/08/2006,03Z,26.8,51%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,16/08/2006,00Z,26.4,57%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2006,21Z,26.2,23%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/08/2006,18Z,28.6,19%,1005.4 Hpa,360º (N ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/08/2006,15Z,30.6,17%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/08/2006,12Z,33.6,12%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/08/2006,09Z,34.0,13%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/08/2006,06Z,32.0,15%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/08/2006,03Z,28.6,21%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/08/2006,00Z,28.0,25%,1003.2 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2006,21Z,19.4,27%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2006,18Z,20.2,30%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2006,15Z,25.2,21%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2006,12Z,30.4,13%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2006,09Z,28.8,13%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2006,06Z,23.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2006,03Z,13.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2006,00Z,15.8,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2006,21Z,24.0,36%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2006,18Z,24.8,35%,1006.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2006,15Z,27.0,32%,-,030º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2006,12Z,30.4,21%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/08/2006,09Z,31.6,21%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/08/2006,06Z,30.0,20%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2006,03Z,25.2,29%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2006,00Z,23.8,37%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2006,21Z,29.6,13%,996.7 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/08/2006,15Z,34.0,10%,997.3 Hpa,080º (E ),14.4,5/8,3/8 CB,-,CI,-,36.0,-,Cloudy
SHIRAZ,16/08/2006,12Z,35.6,9%,996.8 Hpa,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/08/2006,09Z,34.0,9%,998.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/08/2006,06Z,31.8,13%,998.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/08/2006,03Z,18.6,49%,999.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,18.4,"Scattered clouds, haze"
SHIRAZ,16/08/2006,00Z,21.0,38%,997.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2006,15Z,35.0,74%,996.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
SIRI ISLAND,16/08/2006,12Z,36.0,124%,995.8 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2006,09Z,35.6,73%,997.6 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2006,06Z,35.8,209%,998.1 Hpa,140º (SE),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2006,03Z,34.0,71%,996.7 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, haze"
SIRJAN,16/08/2006,21Z,23.4,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2006,18Z,26.6,15%,997.1 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/08/2006,15Z,31.4,12%,995.1 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,16/08/2006,12Z,33.4,11%,994.5 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/08/2006,09Z,32.6,13%,995.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/08/2006,06Z,30.6,13%,997.0 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/08/2006,03Z,23.4,22%,997.6 Hpa,050º (NE),21.6,4/8,-,-,CI,-,-,21.0,Scattered clouds
SIRJAN,16/08/2006,00Z,23.0,24%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/08/2006,21Z,30.8,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2006,18Z,33.6,8%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2006,15Z,36.2,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2006,12Z,38.0,6%,999.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2006,09Z,37.2,8%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2006,06Z,35.6,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2006,03Z,31.8,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2006,00Z,32.6,12%,1000.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2006,21Z,26.6,37%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/08/2006,18Z,28.0,26%,1005.6 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/08/2006,15Z,31.8,19%,-,140º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/08/2006,12Z,32.8,18%,-,100º (E ),43.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/08/2006,09Z,33.6,16%,-,100º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/08/2006,06Z,29.2,21%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/08/2006,03Z,24.0,31%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/08/2006,00Z,25.2,30%,1003.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2006,21Z,28.4,24%,1003.2 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2006,18Z,30.6,22%,1003.6 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2006,15Z,31.2,19%,1003.8 Hpa,360º (N ),28.8,5/8,4/8 CB,AC,-,-,35.8,-,Cloudy
TEHRAN-MEHRABAD,16/08/2006,12Z,35.4,16%,1001.2 Hpa,100º (E ),7.2,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2006,09Z,35.0,16%,1003.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2006,06Z,32.0,18%,1004.9 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2006,03Z,27.8,25%,1004.7 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,25.6,Cloudy
TEHRAN-MEHRABAD,16/08/2006,00Z,31.2,16%,1001.2 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/08/2006,21Z,19.4,18%,-,360º (N ),57.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2006,18Z,21.8,18%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2006,15Z,25.0,16%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2006,12Z,28.4,14%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2006,09Z,28.6,14%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2006,06Z,26.8,20%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2006,03Z,21.8,29%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2006,00Z,20.6,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2006,21Z,26.6,12%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2006,18Z,27.8,13%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/08/2006,15Z,29.6,9%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/08/2006,12Z,32.0,13%,999.6 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,16/08/2006,09Z,30.8,12%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/08/2006,06Z,25.2,20%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/08/2006,03Z,17.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/08/2006,00Z,19.8,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2006,21Z,25.2,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2006,18Z,29.0,14%,1003.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/08/2006,15Z,33.0,9%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/08/2006,12Z,36.2,9%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/08/2006,09Z,35.6,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/08/2006,06Z,30.2,14%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/08/2006,03Z,24.0,18%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/08/2006,00Z,24.6,15%,1000.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/08/2006,21Z,29.4,12%,999.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2006,18Z,31.0,11%,998.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2006,15Z,35.2,9%,996.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,41.0,-,"Clear, dust"
ZABOL,16/08/2006,12Z,39.0,9%,996.2 Hpa,320º (NW),54.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,16/08/2006,09Z,37.0,12%,997.6 Hpa,330º (NW),50.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,16/08/2006,06Z,34.0,12%,998.8 Hpa,330º (NW),64.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust storm"
ZABOL,16/08/2006,03Z,30.2,17%,996.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,16/08/2006,00Z,30.6,16%,995.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2006,18Z,27.2,10%,998.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2006,15Z,31.2,6%,997.1 Hpa,030º (NE),25.2,1/8,-,-,CI,-,35.8,-,"Few clouds, dust"
ZAHEDAN,16/08/2006,12Z,35.5,7%,994.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2006,09Z,35.4,6%,995.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2006,06Z,31.7,10%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2006,03Z,24.7,12%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/08/2006,00Z,24.4,17%,996.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,16/08/2006,21Z,18.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2006,18Z,22.2,45%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2006,15Z,27.6,28%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/08/2006,12Z,31.2,21%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/08/2006,09Z,29.4,30%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/08/2006,06Z,24.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/08/2006,03Z,21.0,42%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/08/2006,00Z,20.0,52%,1002.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
