Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/08/2020,00Z,16.8,72%,1003.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2020,21Z,16.2,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2020,18Z,19.8,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2020,15Z,24.9,40%,1004.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
GHUCHAN,08/08/2020,12Z,28.6,24%,1003.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2020,09Z,25.5,39%,1005.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2020,06Z,21.2,49%,1007.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2020,03Z,15.8,65%,1009.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,14.9,Scattered clouds
GHUCHAN,08/08/2020,00Z,16.0,61%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2020,21Z,21.6,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2020,18Z,24.0,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2020,15Z,30.0,48%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
GORGAN,08/08/2020,12Z,33.6,42%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2020,09Z,31.2,47%,1011.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/08/2020,06Z,28.4,57%,1013.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2020,03Z,25.0,79%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.3,Cloudy
GORGAN,08/08/2020,00Z,21.7,86%,1013.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2020,21Z,20.7,37%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2020,18Z,23.4,32%,996.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2020,15Z,28.5,25%,995.3 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
HAMEDAN,08/08/2020,12Z,31.2,24%,994.6 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2020,09Z,28.9,29%,997.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2020,06Z,22.6,37%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2020,03Z,16.1,57%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,08/08/2020,00Z,16.2,59%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2020,21Z,25.4,27%,994.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2020,18Z,29.8,23%,994.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2020,15Z,35.5,18%,993.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.5,-,Clear
ILAM,08/08/2020,12Z,37.1,17%,992.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/08/2020,09Z,35.8,20%,993.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2020,06Z,32.1,26%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2020,03Z,23.9,36%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
ILAM,08/08/2020,00Z,27.8,27%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2020,21Z,33.6,41%,993.0 Hpa,190º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,08/08/2020,18Z,35.5,32%,993.5 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,08/08/2020,15Z,38.3,22%,991.7 Hpa,090º (E ),18.0,7/8,-,4/8 AC,CI,-,41.1,-,Cloudy
IRANSHAHR,08/08/2020,12Z,39.3,23%,990.0 Hpa,290º (W ),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/08/2020,09Z,38.4,31%,991.1 Hpa,310º (NW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/08/2020,06Z,36.7,37%,992.7 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/08/2020,03Z,34.4,41%,991.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,34.0,"Overcast, haze"
IRANSHAHR,08/08/2020,00Z,35.6,37%,990.7 Hpa,140º (SE),28.8,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
JASK,08/08/2020,21Z,31.4,81%,995.2 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/08/2020,18Z,32.0,81%,995.7 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,08/08/2020,15Z,32.2,79%,993.7 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,,-,33.8,-,"Overcast, haze"
JASK,08/08/2020,12Z,32.5,254%,993.0 Hpa,160º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,08/08/2020,09Z,33.2,77%,994.1 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,08/08/2020,06Z,32.4,254%,994.8 Hpa,120º (SE),11.1,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,08/08/2020,03Z,31.8,81%,994.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,08/08/2020,00Z,32.0,82%,992.7 Hpa,100º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/08/2020,21Z,32.4,61%,988.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2020,18Z,34.2,54%,988.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2020,15Z,39.2,39%,985.4 Hpa,250º (W ),32.4,3/8,-,-,CI,-,43.4,-,Scattered clouds
KAHNUJ,08/08/2020,12Z,42.9,23%,984.5 Hpa,240º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,08/08/2020,09Z,41.6,27%,986.2 Hpa,230º (SW),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,08/08/2020,06Z,37.0,26%,987.6 Hpa,360º (N ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,08/08/2020,03Z,32.2,46%,986.6 Hpa,250º (W ),18.0,6/8,-,6/8 AC,-,-,-,31.8,Cloudy
KAHNUJ,08/08/2020,00Z,32.0,49%,985.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2020,21Z,30.5,18%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2020,18Z,32.4,15%,998.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2020,15Z,35.6,12%,996.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,37.8,-,Clear
KASHAN,08/08/2020,12Z,37.3,12%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2020,09Z,34.0,17%,1000.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/08/2020,06Z,28.1,33%,1003.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/08/2020,03Z,24.0,30%,1036.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
KASHAN,08/08/2020,00Z,26.3,36%,1001.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/08/2020,21Z,25.8,31%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/08/2020,18Z,28.6,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2020,15Z,33.6,20%,998.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
KASHMAR,08/08/2020,12Z,34.8,19%,998.1 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/08/2020,09Z,32.8,21%,1000.2 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/08/2020,06Z,30.0,24%,1002.4 Hpa,160º (S ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/08/2020,03Z,24.9,31%,1002.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,23.0,Few clouds
KASHMAR,08/08/2020,00Z,26.5,27%,1000.0 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/08/2020,21Z,26.8,21%,991.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2020,18Z,30.3,17%,992.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2020,15Z,32.8,15%,992.4 Hpa,060º (NE),21.6,5/8,1/8 CU,-,CI,-,37.2,-,Cloudy
KERMAN,08/08/2020,12Z,36.4,12%,991.0 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/08/2020,09Z,34.6,14%,992.4 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/08/2020,06Z,29.4,19%,994.8 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/08/2020,03Z,21.0,29%,996.4 Hpa,calm.,,4/8,-,-,CI,-,-,18.4,Scattered clouds
KERMAN,08/08/2020,00Z,20.3,30%,993.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2020,21Z,26.0,24%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2020,18Z,28.7,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2020,15Z,34.8,12%,993.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,36.7,-,Few clouds
KERMANSHAH,08/08/2020,12Z,36.3,8%,993.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2020,09Z,33.0,17%,995.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2020,06Z,28.5,24%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2020,03Z,21.8,43%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.3,Clear
KERMANSHAH,08/08/2020,00Z,24.8,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2020,15Z,36.6,70%,992.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.5,-,Clear
KHARG,08/08/2020,12Z,39.7,48%,992.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2020,09Z,39.5,54%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2020,06Z,37.0,60%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2020,03Z,32.0,88%,993.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.9,"Clear, mist"
KHOR,08/08/2020,21Z,27.4,31%,998.9 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,08/08/2020,18Z,30.2,23%,999.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,08/08/2020,15Z,34.2,21%,997.9 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
KHOR,08/08/2020,12Z,35.2,21%,998.3 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/08/2020,09Z,33.6,24%,1000.8 Hpa,030º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/08/2020,06Z,29.0,31%,1002.1 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,08/08/2020,03Z,25.0,35%,1002.2 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,24.6,Scattered clouds
KHOR,08/08/2020,00Z,25.4,36%,1000.6 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2020,21Z,23.1,28%,993.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2020,18Z,30.5,17%,992.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2020,15Z,35.9,14%,991.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,08/08/2020,12Z,38.8,13%,990.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2020,09Z,39.3,15%,991.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2020,06Z,34.5,21%,994.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2020,03Z,26.7,30%,995.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,26.1,Clear
KHORRAM ABAD,08/08/2020,00Z,29.6,25%,993.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2020,21Z,21.2,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2020,18Z,23.7,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2020,15Z,31.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,08/08/2020,12Z,32.0,19%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2020,09Z,29.8,19%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2020,06Z,26.0,31%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2020,03Z,19.0,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,08/08/2020,00Z,20.4,46%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2020,21Z,32.6,80%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2020,18Z,34.0,76%,994.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2020,15Z,34.8,74%,993.2 Hpa,280º (W ),14.4,6/8,-,-,CI,-,38.0,-,"Cloudy, haze"
KISH ISLAND,08/08/2020,12Z,37.0,64%,992.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/08/2020,09Z,37.4,67%,993.8 Hpa,170º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/08/2020,06Z,36.4,65%,994.2 Hpa,130º (SE),11.1,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2020,03Z,32.2,90%,993.0 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,08/08/2020,00Z,32.0,85%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/08/2020,21Z,20.9,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2020,18Z,23.3,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2020,15Z,27.7,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MAKKO,08/08/2020,12Z,28.6,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2020,09Z,26.0,28%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2020,06Z,22.4,35%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/08/2020,03Z,17.8,49%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,08/08/2020,00Z,18.8,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2020,21Z,21.8,31%,1000.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2020,18Z,24.4,30%,1000.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2020,15Z,28.6,24%,999.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,CI,-,31.3,-,Few clouds
MARAGHEH,08/08/2020,12Z,30.0,19%,1000.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2020,09Z,27.5,21%,1003.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2020,06Z,23.6,29%,1005.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2020,03Z,17.7,37%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.7,Clear
MARAGHEH,08/08/2020,00Z,18.7,35%,1005.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2020,21Z,23.8,51%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2020,18Z,26.0,42%,1008.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2020,15Z,30.4,35%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.1,-,Clear
MARAVEH-TAPPEH,08/08/2020,12Z,31.6,31%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2020,09Z,30.6,33%,1010.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2020,06Z,27.4,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2020,03Z,22.6,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
MARAVEH-TAPPEH,08/08/2020,00Z,21.2,59%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2020,21Z,22.5,41%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2020,18Z,23.7,37%,1005.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2020,15Z,26.9,30%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,08/08/2020,12Z,32.0,20%,1003.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2020,09Z,29.8,24%,1005.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/08/2020,06Z,27.3,28%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/08/2020,03Z,23.6,38%,1007.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
MASHHAD,08/08/2020,00Z,22.6,39%,1005.6 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2020,21Z,35.6,21%,991.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2020,18Z,38.3,15%,991.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2020,15Z,42.8,13%,990.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,08/08/2020,12Z,45.0,11%,990.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2020,09Z,45.6,12%,991.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2020,06Z,41.0,15%,992.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2020,03Z,31.5,24%,992.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,08/08/2020,00Z,31.5,29%,991.6 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2020,21Z,20.0,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2020,18Z,23.6,37%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2020,15Z,29.0,30%,1003.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.2,-,Clear
MEYANEH,08/08/2020,12Z,31.6,23%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2020,09Z,29.4,23%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/08/2020,06Z,25.4,32%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2020,03Z,16.2,54%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,08/08/2020,00Z,15.4,58%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2020,21Z,23.1,31%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2020,18Z,24.4,23%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2020,15Z,27.5,20%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,08/08/2020,12Z,28.6,18%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2020,09Z,26.6,20%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2020,06Z,21.9,32%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2020,03Z,16.5,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,08/08/2020,00Z,18.8,39%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2020,21Z,28.9,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2020,18Z,29.8,15%,994.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2020,15Z,33.5,12%,993.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,40.7,-,Few clouds
NEHBANDAN,08/08/2020,12Z,39.7,7%,991.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/08/2020,09Z,39.4,5%,992.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/08/2020,06Z,35.0,8%,994.1 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/08/2020,03Z,28.3,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,08/08/2020,00Z,28.5,12%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2020,21Z,23.5,89%,1007.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2020,18Z,25.2,86%,1008.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2020,15Z,27.8,70%,1008.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
NOSHAHR,08/08/2020,12Z,28.8,65%,1009.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2020,09Z,28.4,63%,1010.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2020,06Z,26.2,73%,1012.1 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,08/08/2020,03Z,22.2,85%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,08/08/2020,00Z,22.3,86%,1011.5 Hpa,190º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/08/2020,21Z,34.2,44%,992.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2020,18Z,38.2,17%,992.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2020,15Z,45.0,11%,991.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,08/08/2020,12Z,47.8,11%,991.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
