Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/03/2020,12Z,14.0,88%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/03/2020,09Z,12.6,88%,1019.1 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/03/2020,06Z,11.0,87%,1020.1 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,21/03/2020,03Z,10.0,92%,1018.0 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,9.4,"Overcast, mist"
GHARAKHIL,21/03/2020,00Z,11.2,94%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,21/03/2020,21Z,5.2,93%,1011.3 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,21/03/2020,18Z,7.4,84%,1011.1 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/03/2020,15Z,6.2,95%,1011.7 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,12.2,-,"Scattered clouds, rain"
GHAZVIN,21/03/2020,12Z,11.3,59%,1009.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/03/2020,09Z,9.7,67%,1012.4 Hpa,060º (NE),14.4,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,21/03/2020,06Z,9.0,68%,1012.3 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/03/2020,03Z,6.3,56%,1010.8 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,-,-,-,2.5,Cloudy
GHAZVIN,21/03/2020,00Z,4.8,59%,1009.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2020,21Z,8.3,94%,1012.9 Hpa,090º (E ),32.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2020,18Z,9.0,93%,1014.8 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,21/03/2020,15Z,10.4,76%,1014.0 Hpa,140º (SE),36.0,6/8,6/8 CB,-,-,-,17.3,-,"Cloudy, rain showers"
GHUCHAN,21/03/2020,12Z,16.7,54%,1010.2 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,21/03/2020,09Z,15.1,60%,1012.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,21/03/2020,06Z,10.9,80%,1015.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
GHUCHAN,21/03/2020,03Z,6.0,97%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,Overcast
GHUCHAN,21/03/2020,00Z,6.3,98%,1012.5 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
GORGAN,21/03/2020,21Z,10.1,92%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,21/03/2020,18Z,10.7,91%,1021.4 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,21/03/2020,15Z,11.6,81%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.4,-,Overcast
GORGAN,21/03/2020,12Z,13.3,72%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/03/2020,09Z,12.6,70%,1021.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,21/03/2020,06Z,10.5,83%,1021.7 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2020,03Z,10.3,92%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.1,Overcast
GORGAN,21/03/2020,00Z,10.6,88%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,21/03/2020,21Z,2.8,95%,1007.3 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,21/03/2020,18Z,5.3,78%,1008.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,21/03/2020,15Z,8.7,58%,1006.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,CI,-,11.5,-,"Cloudy, lightning"
HAMEDAN,21/03/2020,12Z,10.0,55%,1006.6 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2020,09Z,10.5,48%,1008.2 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2020,06Z,6.7,66%,1011.4 Hpa,010º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2020,03Z,2.5,77%,1009.6 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,CI,-,-,2.2,Cloudy
HAMEDAN,21/03/2020,00Z,3.3,75%,1008.9 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2020,21Z,9.0,73%,1005.7 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2020,18Z,8.6,79%,1007.7 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ILAM,21/03/2020,15Z,12.6,59%,1005.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,15.9,-,Cloudy
ILAM,21/03/2020,12Z,15.0,42%,1004.6 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/03/2020,09Z,14.9,48%,1007.1 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/03/2020,06Z,9.1,69%,1010.4 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,21/03/2020,03Z,7.2,75%,1011.1 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,5.9,"Cloudy, rain"
ILAM,21/03/2020,00Z,7.8,75%,1010.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
IRANSHAHR,21/03/2020,21Z,20.2,70%,1010.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,21/03/2020,18Z,24.2,46%,1009.9 Hpa,270º (W ),14.4,8/8,-,7/8 AC,CI,-,-,-,Overcast
IRANSHAHR,21/03/2020,15Z,26.5,25%,1009.7 Hpa,250º (W ),7.2,8/8,-,5/8 AC,CI,-,28.7,-,Overcast
IRANSHAHR,21/03/2020,12Z,28.0,21%,1007.5 Hpa,340º (N ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,21/03/2020,09Z,27.4,27%,1009.3 Hpa,230º (SW),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
IRANSHAHR,21/03/2020,06Z,26.4,26%,1011.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/03/2020,03Z,18.1,45%,1010.1 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,17.1,Cloudy
IRANSHAHR,21/03/2020,00Z,18.7,48%,1007.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,21/03/2020,21Z,22.9,78%,1010.8 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,21/03/2020,18Z,23.3,78%,1010.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm no precipitation"
JASK,21/03/2020,15Z,24.0,77%,1009.8 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,28.0,-,"Cloudy, haze"
JASK,21/03/2020,12Z,24.0,142%,1010.1 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
JASK,21/03/2020,09Z,25.2,81%,1010.5 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,21/03/2020,06Z,25.8,128%,1010.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,21/03/2020,03Z,24.0,88%,1008.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,24.0,"Overcast, mist"
JASK,21/03/2020,00Z,24.4,87%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/03/2020,21Z,19.5,81%,1006.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,21/03/2020,18Z,21.5,63%,1006.4 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KAHNUJ,21/03/2020,15Z,23.1,53%,1005.5 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,27.4,-,Overcast
KAHNUJ,21/03/2020,12Z,25.4,41%,1004.7 Hpa,260º (W ),32.4,8/8,2/8 CU,AC,,-,-,-,Overcast
KAHNUJ,21/03/2020,09Z,26.9,37%,1004.8 Hpa,240º (SW),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
KAHNUJ,21/03/2020,06Z,25.8,47%,1005.7 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/03/2020,03Z,17.9,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KAHNUJ,21/03/2020,00Z,20.4,58%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2020,21Z,10.6,98%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/03/2020,18Z,11.3,96%,1009.5 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KASHAN,21/03/2020,15Z,16.5,46%,1006.5 Hpa,330º (NW),14.4,7/8,2/8 CB,AC,-,-,21.8,-,Cloudy
KASHAN,21/03/2020,12Z,20.1,21%,1005.7 Hpa,220º (SW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KASHAN,21/03/2020,09Z,20.7,16%,1006.6 Hpa,calm.,,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2020,06Z,18.7,16%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/03/2020,03Z,9.8,31%,1009.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,9.1,Few clouds
KASHAN,21/03/2020,00Z,10.7,29%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2020,21Z,17.3,43%,1011.8 Hpa,060º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/03/2020,18Z,17.7,38%,1009.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2020,15Z,20.3,28%,1008.3 Hpa,110º (E ),14.4,3/8,2/8 SC,-,CI,-,24.1,-,Scattered clouds
KASHMAR,21/03/2020,12Z,24.1,20%,1007.1 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2020,09Z,21.4,32%,1010.0 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/03/2020,06Z,18.3,43%,1011.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2020,03Z,12.8,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,21/03/2020,00Z,13.0,53%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2020,21Z,13.0,53%,1005.3 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/03/2020,18Z,16.0,39%,1006.1 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/03/2020,15Z,17.2,34%,1008.3 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,CI,-,23.0,-,Cloudy
KERMAN,21/03/2020,12Z,19.2,23%,1006.7 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/03/2020,09Z,20.8,19%,1006.6 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,21/03/2020,06Z,18.1,26%,1009.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/03/2020,03Z,5.8,75%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.6,Scattered clouds
KERMAN,21/03/2020,00Z,5.2,76%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2020,21Z,10.1,58%,1006.9 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,21/03/2020,18Z,10.1,59%,1007.7 Hpa,100º (E ),25.2,8/8,7/8 CB,AC,,6.0(6h),-,-,Overcast
KERMANSHAH,21/03/2020,15Z,12.1,46%,1006.7 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,14.9,-,"Overcast, rain showers"
KERMANSHAH,21/03/2020,12Z,13.7,49%,1005.7 Hpa,130º (SE),21.6,6/8,5/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,21/03/2020,09Z,11.3,59%,1009.4 Hpa,090º (E ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/03/2020,06Z,7.8,80%,1011.9 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,21/03/2020,03Z,6.0,80%,1011.8 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
KERMANSHAH,21/03/2020,00Z,7.0,77%,1009.2 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/03/2020,15Z,22.2,86%,1006.5 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KHARG,21/03/2020,12Z,23.7,80%,1005.6 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHARG,21/03/2020,09Z,27.1,43%,1008.8 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/03/2020,06Z,21.4,78%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,21/03/2020,03Z,16.7,85%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.5,Scattered clouds
KHOR,21/03/2020,21Z,19.2,20%,1003.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2020,18Z,22.2,18%,1003.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,21/03/2020,15Z,24.2,15%,1004.6 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
KHOR,21/03/2020,12Z,26.6,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2020,09Z,24.4,18%,1007.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/03/2020,06Z,21.2,22%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,21/03/2020,03Z,13.8,30%,1007.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,11.6,Few clouds
KHOR,21/03/2020,00Z,14.8,29%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2020,21Z,8.0,88%,1007.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2020,18Z,10.6,71%,1008.5 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,21/03/2020,15Z,11.9,61%,1008.3 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,17.0,-,Cloudy
KHORRAM ABAD,21/03/2020,12Z,14.4,47%,1006.5 Hpa,110º (E ),28.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,21/03/2020,09Z,14.4,57%,1009.0 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2020,06Z,11.5,68%,1011.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,21/03/2020,03Z,10.1,66%,1009.5 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,-,-,9.9,Cloudy
KHORRAM ABAD,21/03/2020,00Z,10.3,62%,1008.4 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,21/03/2020,21Z,6.0,73%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2020,18Z,7.2,62%,1012.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/03/2020,15Z,9.0,69%,1011.6 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
KHOY,21/03/2020,12Z,10.5,65%,1010.7 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,21/03/2020,09Z,10.2,62%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,21/03/2020,06Z,7.8,76%,1012.6 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,21/03/2020,03Z,5.0,88%,1012.0 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
KHOY,21/03/2020,00Z,5.7,71%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/03/2020,21Z,22.8,76%,1008.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/03/2020,18Z,21.4,76%,1008.8 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,21/03/2020,15Z,22.8,73%,1007.9 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,26.2,-,Cloudy
KISH ISLAND,21/03/2020,12Z,22.2,79%,1007.4 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,19.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,21/03/2020,09Z,20.4,98%,1011.8 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,21/03/2020,06Z,25.4,60%,1011.3 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/03/2020,03Z,23.0,87%,1008.5 Hpa,100º (E ),14.4,6/8,-,2/8 AC,CI,-,-,22.6,"Cloudy, mist"
KISH ISLAND,21/03/2020,00Z,22.6,84%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/03/2020,21Z,4.4,67%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/03/2020,18Z,5.6,74%,1014.1 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/03/2020,15Z,5.4,77%,1013.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,9.0,-,"Cloudy, distant precipitation"
MAKKO,21/03/2020,12Z,8.6,60%,1011.3 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,21/03/2020,09Z,6.4,77%,1013.6 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,21/03/2020,06Z,4.8,79%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,21/03/2020,03Z,2.0,82%,1012.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.2,Cloudy
MAKKO,21/03/2020,00Z,2.2,81%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2020,21Z,5.9,63%,1008.9 Hpa,090º (E ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2020,18Z,6.3,68%,1010.2 Hpa,090º (E ),32.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,21/03/2020,15Z,8.0,67%,1009.5 Hpa,100º (E ),36.0,7/8,2/8 SC,AC,CI,-,12.1,-,Cloudy
MARAGHEH,21/03/2020,12Z,11.2,51%,1007.9 Hpa,100º (E ),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2020,09Z,11.5,51%,1009.5 Hpa,120º (SE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2020,06Z,7.0,76%,1012.0 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,21/03/2020,03Z,4.1,84%,1011.0 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,3.6,Overcast
MARAGHEH,21/03/2020,00Z,4.2,89%,1010.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/03/2020,21Z,8.2,87%,1019.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2020,18Z,9.2,87%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2020,15Z,9.5,86%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.3,-,Overcast
MARAVEH-TAPPEH,21/03/2020,12Z,10.1,78%,1019.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2020,09Z,10.1,82%,1019.8 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2020,06Z,9.2,87%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,21/03/2020,03Z,8.0,92%,1018.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,8.0,"Overcast, mist"
MARAVEH-TAPPEH,21/03/2020,00Z,8.8,96%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MASHHAD,21/03/2020,21Z,10.0,100%,1016.2 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,21/03/2020,18Z,11.2,92%,1017.3 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MASHHAD,21/03/2020,15Z,12.3,85%,1015.1 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,15.0,-,"Cloudy, rain showers"
MASHHAD,21/03/2020,12Z,14.3,68%,1013.0 Hpa,190º (S ),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,21/03/2020,09Z,13.6,66%,1014.6 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,21/03/2020,06Z,11.6,82%,1016.2 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, mist"
MASHHAD,21/03/2020,03Z,9.5,96%,1015.2 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,8.6,"Cloudy, mist"
MASHHAD,21/03/2020,00Z,8.9,100%,1012.6 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/03/2020,21Z,17.2,69%,1006.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,21/03/2020,18Z,16.4,74%,1007.5 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,21/03/2020,15Z,17.6,54%,1005.9 Hpa,100º (E ),39.6,6/8,6/8 CB,-,-,-,24.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/03/2020,12Z,20.7,35%,1006.7 Hpa,110º (E ),14.4,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,21/03/2020,09Z,22.3,26%,1006.5 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,21/03/2020,06Z,19.0,57%,1007.4 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2020,03Z,15.0,74%,1006.4 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
MASJED-SOLEYMAN,21/03/2020,00Z,15.2,73%,1006.5 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/03/2020,21Z,6.0,71%,1013.6 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,21/03/2020,18Z,6.8,69%,1013.7 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,21/03/2020,15Z,8.0,79%,1013.5 Hpa,020º (N),18.0,6/8,3/8 CU,AC,-,-,8.6,-,Cloudy
MEYANEH,21/03/2020,12Z,7.2,83%,1012.3 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
MEYANEH,21/03/2020,09Z,8.0,86%,1013.9 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, drizzle"
MEYANEH,21/03/2020,06Z,7.0,83%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
MEYANEH,21/03/2020,03Z,6.0,88%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, rain showers"
MEYANEH,21/03/2020,00Z,7.0,86%,1010.8 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
