Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/04/2023,09Z,10.7,90%,1007.6 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,15.1(24h),-,-,"Overcast, rain showers"
GHAZVIN,13/04/2023,06Z,14.7,88%,1003.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,13/04/2023,03Z,14.5,77%,1003.2 Hpa,180º (S ),10.8,7/8,7/8 SC,AC,-,7.1(24h),15.2,13.2,Cloudy
GHAZVIN,13/04/2023,00Z,14.1,82%,1000.8 Hpa,090º (E ),10.8,8/8,7/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,13/04/2023,21Z,13.5,67%,1004.9 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
GHUCHAN,13/04/2023,18Z,18.9,40%,1002.6 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/04/2023,15Z,25.5,19%,1000.9 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,29.6,14.5,Scattered clouds
GHUCHAN,13/04/2023,09Z,29.1,15%,1002.3 Hpa,200º (S ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2023,06Z,26.0,20%,1004.4 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2023,03Z,14.5,38%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,CI,-,23.2,12.6,Scattered clouds
GHUCHAN,13/04/2023,00Z,15.2,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2023,21Z,13.8,83%,1006.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GORGAN,13/04/2023,18Z,18.8,78%,1009.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
GORGAN,13/04/2023,15Z,20.8,69%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),26.2,16.4,Cloudy
GORGAN,13/04/2023,12Z,22.3,69%,1005.9 Hpa,250º (W ),14.4,6/8,1/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
GORGAN,13/04/2023,09Z,22.2,66%,1000.8 Hpa,250º (W ),21.6,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,13/04/2023,06Z,23.7,55%,998.7 Hpa,220º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,13/04/2023,03Z,19.9,69%,997.4 Hpa,150º (SE),10.8,7/8,2/8 CU,AC,CI,-,21.6,16.4,Cloudy
GORGAN,13/04/2023,00Z,18.4,68%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2023,21Z,6.6,42%,1012.8 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,13.8(24h),-,-,Few clouds
HAMEDAN,13/04/2023,18Z,7.0,47%,1012.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
HAMEDAN,13/04/2023,15Z,7.2,63%,1007.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,13.8(24h),14.8,5.1,Cloudy
HAMEDAN,13/04/2023,12Z,10.6,59%,1005.7 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
HAMEDAN,13/04/2023,09Z,5.6,95%,1007.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,12.9(24h),-,-,"Overcast, rain"
HAMEDAN,13/04/2023,06Z,6.9,96%,1007.0 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/04/2023,03Z,12.8,62%,1000.4 Hpa,170º (S ),43.2,6/8,5/8 CB,AC,-,1.2(24h),13.6,10.0,Cloudy
HAMEDAN,13/04/2023,00Z,11.4,74%,1000.5 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
ILAM,13/04/2023,21Z,7.2,82%,1017.9 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,53.4(24h),-,-,Cloudy
ILAM,13/04/2023,18Z,7.5,75%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,60.8(24h),-,-,Clear
ILAM,13/04/2023,15Z,9.7,72%,1015.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,70.8(24h),13.4,7.8,Scattered clouds
ILAM,13/04/2023,12Z,11.5,63%,1012.7 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,72.2(24h),-,-,Cloudy
ILAM,13/04/2023,09Z,12.3,60%,1012.1 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,81.6(24h),-,-,Scattered clouds
ILAM,13/04/2023,03Z,8.4,90%,1010.6 Hpa,calm.,,8/8,7/8 CB,AC,,82.3(24h),14.1,7.8,"Overcast, mist"
ILAM,13/04/2023,00Z,11.9,94%,1007.1 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
IRANSHAHR,13/04/2023,21Z,26.6,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2023,18Z,30.2,34%,1010.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/04/2023,15Z,33.2,21%,1008.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,36.4,24.6,Few clouds
IRANSHAHR,13/04/2023,09Z,34.2,18%,1010.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/04/2023,06Z,31.3,25%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2023,03Z,24.6,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,33.1,22.2,Clear
IRANSHAHR,13/04/2023,00Z,24.1,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2023,21Z,26.7,87%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2023,18Z,28.0,81%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2023,15Z,28.1,79%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.3,23.0,"Clear, mist"
JASK,13/04/2023,12Z,29.0,184%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2023,09Z,29.0,78%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2023,03Z,25.4,88%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.2,23.0,"Clear, mist"
JASK,13/04/2023,00Z,24.3,93%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/04/2023,21Z,28.1,38%,1008.6 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,13/04/2023,18Z,29.1,38%,1009.4 Hpa,200º (S ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,13/04/2023,15Z,30.7,35%,1007.8 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,35.2,22.3,"Few clouds, haze"
KAHNUJ,13/04/2023,12Z,35.0,25%,1007.8 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,13/04/2023,09Z,34.7,24%,1009.7 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,13/04/2023,06Z,31.1,26%,1011.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2023,03Z,23.7,43%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,37.1,22.3,Scattered clouds
KAHNUJ,13/04/2023,00Z,23.8,43%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2023,21Z,14.0,73%,1008.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2023,18Z,15.2,74%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2023,15Z,18.2,58%,1005.9 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,27.5,18.1,"Cloudy, dust"
KASHAN,13/04/2023,12Z,25.5,28%,1001.4 Hpa,250º (W ),46.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KASHAN,13/04/2023,09Z,25.5,29%,1000.5 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/04/2023,06Z,21.9,38%,1001.9 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/04/2023,03Z,19.6,44%,1001.2 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,25.6,19.3,Overcast
KASHAN,13/04/2023,00Z,19.4,49%,999.7 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHMAR,13/04/2023,21Z,23.9,30%,1002.4 Hpa,250º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2023,18Z,26.2,22%,1001.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2023,15Z,29.5,15%,1000.7 Hpa,220º (SW),14.4,6/8,1/8 SC,AC,CI,-,32.6,22.4,Cloudy
KASHMAR,13/04/2023,09Z,31.1,16%,1003.6 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2023,06Z,27.8,17%,1006.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2023,03Z,22.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,27.5,19.7,Clear
KASHMAR,13/04/2023,00Z,21.8,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2023,21Z,17.7,44%,1007.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/04/2023,18Z,19.5,37%,1008.4 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/04/2023,15Z,21.4,35%,1007.3 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,26.6,12.2,Cloudy
KERMAN,13/04/2023,12Z,24.0,29%,1005.6 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/04/2023,09Z,25.9,24%,1006.0 Hpa,220º (SW),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,13/04/2023,06Z,22.3,29%,1009.0 Hpa,240º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,13/04/2023,03Z,15.8,39%,1009.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,26.6,12.2,Cloudy
KERMAN,13/04/2023,00Z,14.2,41%,1008.1 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2023,21Z,7.3,63%,1015.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,24.0(24h),-,-,Scattered clouds
KERMANSHAH,13/04/2023,18Z,8.0,58%,1015.0 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,31.2(24h),-,-,Few clouds
KERMANSHAH,13/04/2023,15Z,11.3,38%,1012.1 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,35.6(24h),16.4,-,Scattered clouds
KERMANSHAH,13/04/2023,12Z,15.0,27%,1009.1 Hpa,250º (W ),28.8,6/8,4/8 CU/SC,-,CI,35.3(24h),-,-,Cloudy
KERMANSHAH,13/04/2023,09Z,15.1,34%,1008.6 Hpa,290º (W ),18.0,6/8,6/8 CB,AC,-,44.7(24h),-,-,"Cloudy, haze"
KERMANSHAH,13/04/2023,06Z,11.7,58%,1008.9 Hpa,320º (NW),14.4,6/8,6/8 CB,AC,-,16.0(6h),-,-,Cloudy
KERMANSHAH,13/04/2023,03Z,9.0,94%,1007.5 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,42.2(24h),15.2,8.8,"Overcast, thunderstorm"
KERMANSHAH,13/04/2023,00Z,12.2,92%,1003.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
KHARG,13/04/2023,15Z,22.0,80%,1013.6 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,0.5(24h),30.4,22.0,"Few clouds, mist"
KHARG,13/04/2023,12Z,25.3,69%,1012.8 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
KHARG,13/04/2023,09Z,28.9,42%,1012.6 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
KHARG,13/04/2023,03Z,22.6,72%,1012.0 Hpa,140º (SE),25.2,8/8,4/8 SC,AC,,0.5(24h),28.7,21.3,Overcast
KHOR,13/04/2023,21Z,22.0,37%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/04/2023,18Z,24.4,31%,1003.9 Hpa,260º (W ),25.2,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHOR,13/04/2023,15Z,29.5,18%,999.8 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,31.3,24.1,Cloudy
KHOR,13/04/2023,09Z,30.2,16%,1001.9 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,13/04/2023,06Z,29.4,18%,1002.1 Hpa,180º (S ),32.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,13/04/2023,03Z,24.1,26%,1003.4 Hpa,180º (S ),3.6,4/8,-,1/8 AC,CI,-,30.9,21.5,Scattered clouds
KHOR,13/04/2023,00Z,23.3,25%,1002.4 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2023,21Z,9.0,62%,1016.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,9.2(24h),-,-,Scattered clouds
KHORRAM ABAD,13/04/2023,18Z,10.0,57%,1014.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,9.2(24h),-,-,Few clouds
KHORRAM ABAD,13/04/2023,15Z,13.8,42%,1011.5 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,38.4(24h),17.4,11.7,"Few clouds, dust"
KHORRAM ABAD,13/04/2023,09Z,13.0,83%,1010.7 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,64.0(24h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/04/2023,06Z,15.8,77%,1006.7 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/04/2023,03Z,13.4,87%,1006.9 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,59.0(24h),13.4,12.2,"Overcast, rain"
KHORRAM ABAD,13/04/2023,00Z,12.4,98%,1007.6 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHOY,13/04/2023,21Z,8.0,63%,1008.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
KHOY,13/04/2023,18Z,12.6,39%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,21.1(24h),-,-,Scattered clouds
KHOY,13/04/2023,15Z,14.4,31%,1003.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,34.1(24h),16.8,10.6,Scattered clouds
KHOY,13/04/2023,12Z,16.8,25%,1001.4 Hpa,250º (W ),32.4,4/8,4/8 CU/SC,-,-,37.3(24h),-,-,Scattered clouds
KHOY,13/04/2023,09Z,15.6,37%,1001.9 Hpa,200º (S ),36.0,3/8,2/8 CU/SC,-,-,49.3(24h),-,-,Scattered clouds
KHOY,13/04/2023,06Z,13.0,40%,1002.6 Hpa,130º (SE),36.0,0/8,-,-,-,2.0(6h),-,-,Clear
KHOY,13/04/2023,03Z,10.0,71%,1000.9 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,49.5(24h),11.4,8.8,Scattered clouds
KHOY,13/04/2023,00Z,8.8,87%,999.5 Hpa,calm.,,8/8,5/8 SC,AC,,18.0(6h),-,-,Overcast
KISH ISLAND,13/04/2023,21Z,25.6,65%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2023,18Z,25.2,69%,1012.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/04/2023,15Z,27.2,63%,1010.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,34.0,26.0,Few clouds
KISH ISLAND,13/04/2023,12Z,33.2,28%,1009.9 Hpa,060º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/04/2023,09Z,32.0,28%,1013.2 Hpa,030º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/04/2023,03Z,26.0,70%,1011.6 Hpa,090º (E ),18.0,5/8,-,2/8 AC,CI,-,28.0,24.8,"Cloudy, haze"
KISH ISLAND,13/04/2023,00Z,25.8,52%,1010.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/04/2023,21Z,7.2,58%,1009.5 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,2.5(24h),-,-,Cloudy
MAKKO,13/04/2023,18Z,7.4,63%,1008.4 Hpa,320º (NW),28.8,5/8,5/8 SC,-,-,2.5(24h),-,-,Cloudy
MAKKO,13/04/2023,15Z,9.0,48%,1006.1 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,2.5(24h),13.6,5.6,Cloudy
MAKKO,13/04/2023,09Z,10.6,40%,1002.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,2.5(24h),-,-,Scattered clouds
MAKKO,13/04/2023,06Z,10.6,36%,1001.0 Hpa,200º (S ),43.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MAKKO,13/04/2023,03Z,7.0,84%,999.2 Hpa,calm.,,7/8,7/8 CB,-,-,18.5(24h),10.6,5.6,Cloudy
MAKKO,13/04/2023,00Z,8.0,89%,1000.3 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,13/04/2023,21Z,5.5,67%,1012.7 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CI,9.9(24h),-,-,Cloudy
MARAGHEH,13/04/2023,18Z,6.8,62%,1011.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,20.7(24h),-,-,Cloudy
MARAGHEH,13/04/2023,15Z,10.4,45%,1009.2 Hpa,230º (SW),10.8,6/8,3/8 CU,AC,-,25.4(24h),13.8,7.7,Cloudy
MARAGHEH,13/04/2023,09Z,13.0,40%,1005.7 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,30.7(24h),-,-,Scattered clouds
MARAGHEH,13/04/2023,06Z,11.4,48%,1005.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,13/04/2023,03Z,8.2,70%,1004.5 Hpa,170º (S ),10.8,3/8,1/8 ST,AC,-,32.3(24h),13.3,7.7,Scattered clouds
MARAGHEH,13/04/2023,00Z,9.3,82%,1001.2 Hpa,calm.,,8/8,3/8 ST,AC,,21.0(6h),-,-,Overcast
MARAVEH-TAPPEH,13/04/2023,21Z,18.8,51%,1004.6 Hpa,090º (E ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2023,18Z,19.3,49%,1010.1 Hpa,300º (NW),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2023,15Z,20.7,53%,1007.0 Hpa,190º (S ),43.2,8/8,-,5/8 AC,CS,-,35.7,20.3,"Overcast, dust"
MARAVEH-TAPPEH,13/04/2023,12Z,28.7,35%,998.5 Hpa,210º (SW),39.6,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,13/04/2023,09Z,34.3,18%,998.8 Hpa,140º (SE),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2023,06Z,32.7,18%,999.1 Hpa,140º (SE),25.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,13/04/2023,03Z,31.4,19%,998.1 Hpa,150º (SE),39.6,8/8,-,3/8 AC,CS,-,32.2,24.1,"Overcast, dust"
MARAVEH-TAPPEH,13/04/2023,00Z,31.0,20%,998.2 Hpa,160º (S ),28.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MASHHAD,13/04/2023,21Z,25.8,32%,998.8 Hpa,190º (S ),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2023,18Z,27.2,29%,999.2 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2023,15Z,29.6,28%,999.4 Hpa,170º (S ),14.4,6/8,-,-,CS,-,33.7,23.7,Cloudy
MASHHAD,13/04/2023,12Z,32.5,26%,999.9 Hpa,210º (SW),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2023,09Z,33.0,21%,1002.3 Hpa,220º (SW),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2023,06Z,31.0,25%,1003.2 Hpa,190º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2023,03Z,23.7,28%,1004.5 Hpa,180º (S ),25.2,3/8,-,-,CI,-,28.6,15.0,Scattered clouds
MASHHAD,13/04/2023,00Z,21.0,30%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2023,21Z,15.2,90%,1016.7 Hpa,calm.,,0/8,-,-,-,29.8(24h),-,-,Clear
MASJED-SOLEYMAN,13/04/2023,18Z,16.4,86%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
MASJED-SOLEYMAN,13/04/2023,15Z,19.0,74%,1012.9 Hpa,110º (E ),3.6,5/8,1/8 CB,AC,-,39.4(24h),21.1,17.5,Cloudy
MASJED-SOLEYMAN,13/04/2023,12Z,19.1,80%,1011.8 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorms"
MASJED-SOLEYMAN,13/04/2023,09Z,16.5,93%,1013.0 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,38.4(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2023,03Z,21.6,59%,1009.2 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,15.6(24h),22.2,17.5,"Overcast, thunderstorm"
MASJED-SOLEYMAN,13/04/2023,00Z,21.1,58%,1008.5 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
MEYANEH,13/04/2023,21Z,10.0,55%,1009.5 Hpa,calm.,,3/8,2/8 SC,-,CI,9.0(24h),-,-,Scattered clouds
MEYANEH,13/04/2023,18Z,11.2,53%,1009.0 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,CI,10.0(24h),-,-,Cloudy
MEYANEH,13/04/2023,15Z,14.8,37%,1005.5 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,CI,15.0(24h),19.4,10.2,Cloudy
MEYANEH,13/04/2023,12Z,18.4,26%,1002.1 Hpa,240º (SW),43.2,4/8,2/8 CU,-,CI,15.1(24h),-,-,Scattered clouds
MEYANEH,13/04/2023,09Z,18.0,29%,1002.7 Hpa,240º (SW),43.2,4/8,3/8 CB,-,CI,15.2(24h),-,-,Scattered clouds
MEYANEH,13/04/2023,06Z,13.4,58%,1004.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MEYANEH,13/04/2023,03Z,11.4,74%,1003.4 Hpa,calm.,,7/8,3/8 CB,AC,-,15.2(24h),15.8,11.2,"Cloudy, rain showers"
MEYANEH,13/04/2023,00Z,13.0,87%,999.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
MOHABAD,13/04/2023,21Z,5.5,70%,1012.1 Hpa,180º (S ),25.2,0/8,-,-,-,2.0(24h),-,-,Clear
MOHABAD,13/04/2023,18Z,6.3,67%,1012.0 Hpa,150º (SE),43.2,4/8,4/8 CB,-,-,13.5(24h),-,-,Scattered clouds
MOHABAD,13/04/2023,15Z,10.2,52%,1009.1 Hpa,180º (S ),25.2,6/8,6/8 SC,-,-,25.7(24h),12.6,7.8,Cloudy
MOHABAD,13/04/2023,12Z,11.8,46%,1007.2 Hpa,120º (SE),46.8,4/8,4/8 SC,-,-,26.5(24h),-,-,Scattered clouds
MOHABAD,13/04/2023,09Z,12.4,42%,1006.7 Hpa,190º (S ),61.2,2/8,2/8 SC,-,-,26.5(24h),-,-,Few clouds
MOHABAD,13/04/2023,03Z,8.0,62%,1004.2 Hpa,220º (SW),36.0,0/8,-,-,-,29.3(24h),14.0,8.0,Clear
MOHABAD,13/04/2023,00Z,9.2,78%,1002.0 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,13/04/2023,21Z,26.0,18%,1002.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2023,18Z,26.8,8%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2023,15Z,28.9,2%,1003.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.6,24.7,"Clear, dust"
NEHBANDAN,13/04/2023,09Z,32.0,0%,1006.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2023,06Z,30.1,4%,1008.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2023,03Z,24.7,12%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.0,20.5,Clear
NEHBANDAN,13/04/2023,00Z,23.7,11%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2023,21Z,15.4,85%,1004.6 Hpa,calm.,,4/8,4/8 CB,-,-,6.0(24h),-,-,Scattered clouds
NOSHAHR,13/04/2023,18Z,16.2,87%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
NOSHAHR,13/04/2023,15Z,17.8,85%,1003.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,6.0(24h),26.0,16.6,Scattered clouds
