Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/08/2019,09Z,32.6,35%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2019,06Z,27.4,50%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2019,03Z,20.9,66%,998.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,18.6,"Clear, haze"
GHAZVIN,06/08/2019,00Z,23.1,55%,994.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2019,21Z,21.0,84%,1005.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2019,18Z,24.5,65%,1006.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/08/2019,15Z,28.8,49%,1003.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
GHUCHAN,06/08/2019,12Z,33.8,40%,1001.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2019,09Z,30.6,46%,1002.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2019,06Z,26.0,59%,1003.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2019,03Z,21.4,80%,1001.9 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,20.7,Cloudy
GHUCHAN,06/08/2019,00Z,21.4,80%,999.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/08/2019,21Z,24.4,79%,1015.3 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/08/2019,18Z,25.0,79%,1015.3 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,06/08/2019,15Z,25.0,91%,1013.6 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,-,30.5,-,"Overcast, mist"
GORGAN,06/08/2019,12Z,26.3,80%,1012.8 Hpa,240º (SW),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,06/08/2019,09Z,29.9,69%,1012.3 Hpa,240º (SW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/08/2019,06Z,27.4,81%,1012.1 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,06/08/2019,03Z,27.4,69%,1011.2 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,25.3,Cloudy
GORGAN,06/08/2019,00Z,26.2,74%,1009.3 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/08/2019,21Z,20.9,50%,995.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2019,18Z,26.1,35%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2019,15Z,34.5,20%,992.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
HAMEDAN,06/08/2019,12Z,36.6,16%,991.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2019,09Z,32.9,21%,995.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2019,06Z,26.3,34%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2019,03Z,19.7,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
HAMEDAN,06/08/2019,00Z,21.9,29%,992.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2019,21Z,25.9,21%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2019,18Z,29.0,19%,996.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2019,15Z,35.1,14%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.9,-,Clear
ILAM,06/08/2019,12Z,38.5,13%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2019,09Z,36.8,14%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2019,06Z,33.9,18%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2019,03Z,21.7,32%,997.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,20.0,Clear
ILAM,06/08/2019,00Z,21.3,33%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2019,21Z,37.7,36%,989.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2019,18Z,39.2,22%,989.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2019,15Z,43.7,16%,987.6 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,45.7,-,Scattered clouds
IRANSHAHR,06/08/2019,12Z,45.2,17%,987.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/08/2019,09Z,42.5,24%,990.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/08/2019,06Z,37.7,29%,992.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/08/2019,03Z,33.6,31%,993.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,32.8,"Few clouds, haze"
IRANSHAHR,06/08/2019,00Z,33.9,30%,991.4 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,06/08/2019,21Z,33.0,78%,992.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2019,18Z,32.9,81%,992.8 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2019,15Z,33.2,76%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,06/08/2019,12Z,33.4,82%,992.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2019,09Z,33.2,77%,994.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2019,06Z,33.6,82%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2019,03Z,31.4,83%,995.0 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,06/08/2019,00Z,31.1,84%,993.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,06/08/2019,21Z,32.2,56%,988.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2019,18Z,34.0,57%,988.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2019,15Z,38.6,49%,986.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,06/08/2019,12Z,42.5,38%,986.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2019,09Z,39.0,47%,988.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2019,06Z,34.2,54%,990.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2019,03Z,31.0,49%,989.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,06/08/2019,00Z,30.2,66%,988.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2019,21Z,31.8,25%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2019,18Z,35.9,20%,994.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2019,15Z,39.9,14%,992.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,42.1,-,Clear
KASHAN,06/08/2019,12Z,41.5,13%,993.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2019,09Z,36.8,19%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2019,06Z,33.6,24%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2019,03Z,28.6,32%,995.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,27.7,Clear
KASHAN,06/08/2019,00Z,28.8,28%,992.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2019,21Z,29.8,30%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2019,18Z,32.7,26%,997.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2019,15Z,37.8,18%,995.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
KASHMAR,06/08/2019,12Z,41.4,12%,994.6 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,06/08/2019,09Z,40.1,12%,995.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2019,06Z,37.1,15%,995.6 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/08/2019,03Z,31.8,19%,994.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,28.2,Scattered clouds
KASHMAR,06/08/2019,00Z,29.8,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2019,21Z,30.7,5%,990.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2019,18Z,33.6,5%,990.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2019,15Z,36.0,5%,991.6 Hpa,040º (NE),21.6,1/8,-,-,CI,-,39.1,-,Few clouds
KERMAN,06/08/2019,12Z,38.3,5%,991.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2019,09Z,38.3,5%,990.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2019,06Z,35.5,5%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2019,03Z,23.0,11%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,06/08/2019,00Z,20.8,11%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2019,21Z,25.3,17%,995.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/08/2019,18Z,31.3,12%,995.0 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/08/2019,15Z,37.6,6%,995.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,06/08/2019,12Z,38.9,7%,995.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2019,09Z,35.4,10%,995.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2019,06Z,31.0,12%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2019,03Z,18.2,31%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,06/08/2019,00Z,18.8,27%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2019,15Z,35.9,57%,993.6 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
KHARG,06/08/2019,12Z,37.4,56%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2019,09Z,37.0,56%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2019,06Z,35.3,66%,995.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2019,03Z,33.5,72%,994.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,33.0,Few clouds
KHOR,06/08/2019,21Z,31.8,38%,995.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2019,18Z,35.8,29%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/08/2019,15Z,44.2,10%,992.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,46.0,-,"Clear, dust"
KHOR,06/08/2019,12Z,45.2,10%,991.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2019,09Z,42.0,16%,993.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2019,06Z,36.0,28%,993.8 Hpa,030º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/08/2019,03Z,29.6,33%,992.2 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,29.2,Scattered clouds
KHOR,06/08/2019,00Z,32.0,32%,989.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/08/2019,21Z,26.4,26%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2019,18Z,30.0,26%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2019,15Z,37.0,15%,995.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,40.2,-,Few clouds
KHORRAM ABAD,06/08/2019,12Z,39.8,14%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2019,09Z,36.8,15%,994.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2019,06Z,31.0,28%,995.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2019,03Z,20.2,36%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,06/08/2019,00Z,22.4,32%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2019,21Z,20.2,51%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2019,18Z,24.0,38%,1003.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/08/2019,15Z,29.6,31%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.2,-,Clear
KHOY,06/08/2019,12Z,31.2,32%,1000.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2019,09Z,28.6,34%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2019,06Z,26.0,38%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2019,03Z,22.0,44%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
KHOY,06/08/2019,00Z,23.8,41%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2019,21Z,33.4,71%,992.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2019,18Z,34.2,71%,993.4 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2019,15Z,34.6,74%,992.9 Hpa,290º (W ),28.8,2/8,-,1/8 AC,CI,-,38.8,-,"Few clouds, haze"
KISH ISLAND,06/08/2019,12Z,37.2,49%,993.3 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2019,09Z,37.4,55%,994.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2019,06Z,35.6,63%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2019,03Z,33.4,69%,994.3 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, haze"
KISH ISLAND,06/08/2019,00Z,33.4,72%,993.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,06/08/2019,18Z,30.5,83%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/08/2019,15Z,30.6,82%,992.3 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,36.6,-,"Scattered clouds, mist"
KONARAK,06/08/2019,12Z,33.9,65%,992.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/08/2019,21Z,18.1,54%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2019,18Z,21.7,41%,1004.6 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/08/2019,15Z,27.1,34%,1001.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MAKKO,06/08/2019,12Z,27.9,31%,1001.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2019,09Z,26.4,32%,1002.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2019,06Z,24.0,35%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2019,03Z,19.6,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,06/08/2019,00Z,20.2,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2019,21Z,20.1,51%,1002.9 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2019,18Z,23.2,44%,1001.5 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2019,15Z,30.1,32%,999.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MARAGHEH,06/08/2019,12Z,31.7,29%,998.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2019,09Z,29.6,35%,999.4 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2019,06Z,25.6,47%,1000.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2019,03Z,21.3,56%,999.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,06/08/2019,00Z,22.3,55%,996.2 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2019,21Z,22.9,85%,1012.8 Hpa,190º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/08/2019,18Z,23.5,84%,1013.3 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/08/2019,15Z,26.2,72%,1010.9 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,29.5,-,Cloudy
MARAVEH-TAPPEH,06/08/2019,12Z,26.9,74%,1010.1 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/08/2019,09Z,29.5,57%,1009.9 Hpa,220º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2019,06Z,28.8,54%,1009.3 Hpa,190º (S ),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2019,03Z,26.2,55%,1008.9 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,-,-,-,25.4,Cloudy
MARAVEH-TAPPEH,06/08/2019,00Z,25.7,71%,1007.3 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/08/2019,21Z,27.8,45%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2019,18Z,29.7,38%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2019,15Z,32.6,30%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.9,-,Clear
MASHHAD,06/08/2019,12Z,37.5,20%,1000.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2019,09Z,37.5,19%,1000.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2019,06Z,33.4,30%,1001.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/08/2019,03Z,28.4,49%,1000.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,26.6,Cloudy
MASHHAD,06/08/2019,00Z,26.7,45%,998.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/08/2019,21Z,36.2,16%,992.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2019,18Z,37.5,14%,992.9 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2019,15Z,42.8,10%,992.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,06/08/2019,12Z,44.8,7%,993.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2019,09Z,43.6,9%,993.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2019,06Z,40.6,13%,993.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2019,03Z,30.9,22%,993.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.3,Clear
MASJED-SOLEYMAN,06/08/2019,00Z,31.6,21%,992.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2019,21Z,18.2,68%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2019,18Z,20.0,60%,1008.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2019,15Z,23.4,51%,1005.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,29.4,-,Clear
MEYANEH,06/08/2019,12Z,27.8,39%,1002.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2019,09Z,28.8,38%,1003.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2019,06Z,24.8,47%,1005.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2019,03Z,20.6,60%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
MEYANEH,06/08/2019,00Z,21.2,63%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2019,21Z,22.3,45%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2019,18Z,26.4,38%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2019,15Z,30.7,30%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,06/08/2019,12Z,31.0,29%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2019,09Z,29.4,35%,1000.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/08/2019,06Z,25.4,45%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2019,03Z,17.1,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,06/08/2019,00Z,17.0,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2019,21Z,31.3,19%,991.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/08/2019,18Z,33.2,18%,991.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/08/2019,15Z,37.1,10%,990.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.3,-,"Clear, dust"
NEHBANDAN,06/08/2019,12Z,41.4,4%,989.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/08/2019,09Z,40.8,4%,990.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2019,06Z,39.0,4%,991.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2019,03Z,36.0,6%,990.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,34.2,Clear
NEHBANDAN,06/08/2019,00Z,34.9,7%,987.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2019,21Z,21.0,88%,1014.9 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,06/08/2019,18Z,21.6,87%,1014.9 Hpa,220º (SW),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,Overcast
NOSHAHR,06/08/2019,15Z,21.4,96%,1013.5 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,-,23.8,-,"Overcast, mist"
NOSHAHR,06/08/2019,12Z,22.4,98%,1012.9 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/08/2019,09Z,22.6,94%,1012.5 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/08/2019,06Z,23.0,98%,1012.0 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
