Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/10/2012,03Z,15.6,82%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
GHARAKHIL,18/10/2012,00Z,14.8,88%,1022.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/10/2012,21Z,9.0,82%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/10/2012,18Z,13.4,62%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/10/2012,15Z,14.2,63%,1019.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
GHAZVIN,18/10/2012,12Z,22.0,22%,1017.4 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,18/10/2012,09Z,20.4,27%,1018.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/10/2012,06Z,15.8,48%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/10/2012,03Z,5.6,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
GHAZVIN,18/10/2012,00Z,7.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2012,21Z,6.6,64%,1021.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2012,18Z,9.0,56%,1021.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2012,15Z,11.0,53%,1022.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,18.4,-,Clear
GHUCHAN,18/10/2012,12Z,16.8,39%,1019.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2012,09Z,16.2,36%,1020.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2012,06Z,12.6,39%,1022.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2012,03Z,2.6,73%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
GHUCHAN,18/10/2012,00Z,3.4,71%,1021.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2012,21Z,14.2,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2012,18Z,16.2,89%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2012,15Z,18.6,80%,1023.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
GORGAN,18/10/2012,12Z,24.6,49%,1023.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2012,09Z,24.2,51%,1023.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/10/2012,06Z,22.0,57%,1025.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2012,03Z,13.4,95%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
GORGAN,18/10/2012,00Z,13.2,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2012,21Z,7.5,44%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/10/2012,18Z,10.8,39%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2012,15Z,16.8,26%,1017.7 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
HAMEDAN,18/10/2012,12Z,22.2,17%,1014.3 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,22.4,-7.4,Scattered clouds
HAMEDAN,18/10/2012,09Z,19.8,23%,1015.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2012,06Z,12.4,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2012,03Z,1.8,56%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.7,Few clouds
HAMEDAN,18/10/2012,00Z,3.9,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2012,21Z,17.2,43%,1013.1 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,18/10/2012,18Z,20.0,29%,1014.5 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,18/10/2012,15Z,22.0,24%,1014.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
ILAM,18/10/2012,12Z,26.4,14%,1013.0 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/10/2012,09Z,25.6,13%,1014.5 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/10/2012,06Z,20.0,16%,1015.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/10/2012,03Z,12.4,28%,1015.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,11.0,Scattered clouds
ILAM,18/10/2012,00Z,11.6,120%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2012,21Z,22.6,65%,1013.8 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/10/2012,18Z,24.4,52%,1014.8 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,18/10/2012,15Z,24.8,43%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,31.8,-,Cloudy
IRANSHAHR,18/10/2012,12Z,30.5,25%,1011.9 Hpa,250º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,18/10/2012,09Z,29.3,30%,1014.0 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/10/2012,06Z,25.9,41%,1016.6 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,7.6(24h),-,-,Cloudy
IRANSHAHR,18/10/2012,03Z,20.5,69%,1016.1 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,18.2,Scattered clouds
IRANSHAHR,18/10/2012,00Z,20.3,65%,1014.6 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,7.0(6h),-,-,Cloudy
JASK,18/10/2012,21Z,25.6,92%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2012,18Z,27.4,204%,1014.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2012,15Z,26.8,81%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.4,-,"Clear, mist"
JASK,18/10/2012,12Z,27.8,198%,1011.9 Hpa,080º (E ),10.8,7/8,-,-,CI,0.4(6h),-,-,"Cloudy, haze"
JASK,18/10/2012,09Z,27.8,81%,1013.9 Hpa,130º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,18/10/2012,06Z,28.2,326%,1015.5 Hpa,120º (SE),28.8,7/8,-,-,CI,-,-,-,Cloudy
JASK,18/10/2012,03Z,26.8,81%,1014.3 Hpa,120º (SE),39.6,1/8,1/8 ST,-,-,-,-,26.6,"Few clouds, mist"
JASK,18/10/2012,00Z,26.8,210%,1012.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/10/2012,21Z,25.2,43%,1009.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2012,18Z,25.4,39%,1011.0 Hpa,300º (NW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/10/2012,15Z,27.6,37%,1010.0 Hpa,320º (NW),43.2,7/8,2/8 CB,AC,-,-,32.6,-,Cloudy
KAHNUJ,18/10/2012,12Z,31.0,28%,1007.9 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,18/10/2012,09Z,30.0,28%,1010.0 Hpa,100º (E ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
KAHNUJ,18/10/2012,06Z,26.2,39%,1013.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/10/2012,03Z,20.6,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,18/10/2012,00Z,21.6,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2012,21Z,17.6,31%,1016.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/10/2012,18Z,18.6,31%,1016.4 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/10/2012,15Z,21.6,21%,1016.3 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,25.4,-,Cloudy
KASHAN,18/10/2012,12Z,25.2,16%,1015.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/10/2012,09Z,21.6,22%,1018.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/10/2012,06Z,17.2,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2012,03Z,11.4,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,18/10/2012,00Z,,0%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2012,21Z,10.4,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2012,18Z,15.0,31%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2012,15Z,16.6,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KASHMAR,18/10/2012,12Z,21.0,16%,1018.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2012,09Z,19.6,19%,1018.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2012,06Z,16.6,24%,1020.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2012,03Z,7.4,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,18/10/2012,00Z,7.8,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2012,21Z,8.2,92%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,18/10/2012,18Z,9.6,90%,1018.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KERMAN,18/10/2012,15Z,12.8,76%,1017.5 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
KERMAN,18/10/2012,12Z,17.4,55%,1015.0 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMAN,18/10/2012,09Z,20.2,36%,1014.7 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,18/10/2012,06Z,15.4,60%,1019.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,2.8(24h),-,-,Scattered clouds
KERMAN,18/10/2012,03Z,12.2,71%,1017.7 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,10.2,Cloudy
KERMAN,18/10/2012,00Z,11.0,91%,1016.7 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/10/2012,21Z,15.0,30%,1014.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/10/2012,18Z,19.4,18%,1015.0 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/10/2012,15Z,23.2,10%,1015.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,26.2,-,Scattered clouds
KERMANSHAH,18/10/2012,12Z,26.0,9%,1014.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/10/2012,09Z,24.2,17%,1014.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/10/2012,06Z,15.6,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2012,03Z,7.6,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,18/10/2012,00Z,10.2,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2012,15Z,28.4,66%,1011.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,34.4,-,Scattered clouds
KHARG,18/10/2012,12Z,34.0,44%,1011.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/10/2012,09Z,32.2,59%,1013.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/10/2012,06Z,29.8,63%,1013.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/10/2012,03Z,27.0,74%,1012.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,25.0,Few clouds
KHOR,18/10/2012,21Z,14.6,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2012,18Z,17.0,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2012,15Z,20.8,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOR,18/10/2012,12Z,24.2,19%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2012,09Z,23.2,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2012,06Z,17.8,32%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2012,03Z,12.0,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOR,18/10/2012,00Z,13.6,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2012,21Z,12.0,34%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2012,18Z,14.6,26%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2012,15Z,18.4,21%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,27.6,-,Few clouds
KHORRAM ABAD,18/10/2012,12Z,26.2,9%,1013.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/10/2012,09Z,27.2,10%,1013.2 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2012,06Z,18.4,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2012,03Z,6.8,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,18/10/2012,00Z,11.6,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2012,21Z,10.0,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2012,18Z,13.6,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2012,15Z,17.6,46%,1018.9 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,20.8,-,Few clouds
KHOY,18/10/2012,12Z,20.2,37%,1017.6 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/10/2012,09Z,19.2,50%,1019.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/10/2012,06Z,14.2,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2012,03Z,7.4,88%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
KHOY,18/10/2012,00Z,10.4,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2012,21Z,28.0,73%,1013.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/10/2012,18Z,28.0,70%,1013.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/10/2012,15Z,30.0,62%,1011.9 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,33.2,-,"Scattered clouds, haze"
KISH ISLAND,18/10/2012,12Z,32.0,54%,1011.4 Hpa,180º (S ),10.8,3/8,1/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,18/10/2012,09Z,32.6,50%,1012.1 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/10/2012,06Z,30.6,66%,1013.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/10/2012,03Z,26.2,84%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.2,"Few clouds, mist"
KISH ISLAND,18/10/2012,00Z,27.0,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/10/2012,12Z,29.4,62%,1012.1 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,18/10/2012,03Z,25.0,81%,1015.3 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,-,24.6,Scattered clouds
KONARAK,18/10/2012,00Z,25.4,80%,1014.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/10/2012,21Z,11.8,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2012,18Z,13.0,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2012,15Z,16.6,49%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
MAKKO,18/10/2012,12Z,19.0,42%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/10/2012,09Z,17.4,50%,1020.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/10/2012,06Z,13.2,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2012,03Z,6.4,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MAKKO,18/10/2012,00Z,9.4,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2012,21Z,13.8,51%,1016.8 Hpa,070º (E ),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/10/2012,18Z,16.0,46%,1017.5 Hpa,270º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,18/10/2012,15Z,17.6,33%,1016.2 Hpa,060º (NE),21.6,5/8,3/8 CU/SC,-,CI,-,21.4,-,Cloudy
MARAGHEH,18/10/2012,12Z,21.2,30%,1014.6 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2012,09Z,20.4,31%,1016.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2012,06Z,16.6,42%,1018.4 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2012,03Z,11.4,57%,1018.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,CI,-,-,11.4,Few clouds
MARAGHEH,18/10/2012,00Z,13.0,50%,1016.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2012,21Z,15.2,66%,1023.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2012,18Z,16.2,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2012,15Z,17.8,51%,1023.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,18/10/2012,12Z,21.0,45%,1022.7 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2012,09Z,20.4,49%,1023.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2012,06Z,17.6,60%,1024.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2012,03Z,13.4,71%,1024.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,18/10/2012,00Z,14.4,68%,1023.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2012,21Z,9.6,50%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2012,18Z,10.4,49%,1024.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2012,15Z,13.2,40%,1025.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,19.5,-,Clear
MASHHAD,18/10/2012,12Z,18.7,26%,1022.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2012,09Z,18.8,26%,1022.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2012,06Z,16.4,32%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2012,03Z,7.0,62%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASHHAD,18/10/2012,00Z,6.5,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2012,21Z,23.6,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2012,18Z,27.0,33%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2012,15Z,30.6,24%,1010.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,35.6,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2012,12Z,34.0,17%,1010.3 Hpa,210º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/10/2012,09Z,33.0,13%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2012,06Z,26.8,19%,1012.0 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2012,03Z,22.2,24%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,18/10/2012,00Z,22.0,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2012,21Z,13.2,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2012,18Z,15.0,53%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2012,15Z,19.0,38%,1017.8 Hpa,060º (NE),25.2,6/8,3/8 CU,AC,CI,-,24.0,-,Cloudy
MEYANEH,18/10/2012,12Z,22.8,25%,1015.4 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/10/2012,09Z,20.0,35%,1017.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2012,06Z,14.2,53%,1021.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MEYANEH,18/10/2012,03Z,9.4,65%,1021.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
MEYANEH,18/10/2012,00Z,12.2,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2012,21Z,13.0,58%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/10/2012,18Z,14.6,52%,1017.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/10/2012,15Z,18.0,43%,1017.2 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,21.2,-,Scattered clouds
MOHABAD,18/10/2012,12Z,20.4,39%,1016.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2012,09Z,20.2,36%,1017.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2012,06Z,15.8,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2012,03Z,7.0,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,18/10/2012,00Z,7.4,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2012,21Z,11.4,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2012,18Z,16.0,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2012,15Z,18.6,40%,1015.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,24.6,-,Few clouds
NEHBANDAN,18/10/2012,12Z,22.0,26%,1014.4 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/10/2012,09Z,23.4,25%,1015.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/10/2012,06Z,18.6,31%,1017.7 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/10/2012,03Z,15.0,37%,1016.9 Hpa,calm.,,6/8,-,5/8 AC,CS,-,-,14.8,Cloudy
