Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/03/2008,12Z,35.2,14%,1006.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2008,09Z,35.0,14%,1008.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2008,06Z,29.4,19%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2008,03Z,17.0,42%,1008.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,16.6,Few clouds
OMIDYEH-AGHAJARI,25/03/2008,00Z,18.8,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2008,21Z,17.8,29%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2008,18Z,17.0,29%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2008,15Z,21.4,21%,1003.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,25/03/2008,12Z,23.8,16%,1003.4 Hpa,300º (NW),18.0,7/8,6/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,25/03/2008,09Z,21.2,29%,1006.8 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/03/2008,06Z,16.8,39%,1009.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/03/2008,03Z,6.6,57%,1010.6 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,5.2,"Few clouds, haze"
ORUMIEH,25/03/2008,00Z,7.2,55%,1009.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2008,21Z,14.4,84%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2008,18Z,16.6,83%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2008,15Z,24.2,55%,998.6 Hpa,030º (NE),10.8,6/8,-,-,CC,-,27.0,-,Cloudy
PARS ABAD MOGHAN,25/03/2008,12Z,26.2,51%,1000.1 Hpa,400º (N ),10.8,0/8,-,-,CS,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2008,09Z,23.4,58%,1002.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2008,06Z,18.2,71%,1005.4 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2008,03Z,10.0,86%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,25/03/2008,00Z,10.6,80%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2008,21Z,19.6,42%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/03/2008,18Z,17.0,66%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2008,15Z,19.0,57%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.0,-,Few clouds
RAMSAR,25/03/2008,12Z,21.4,55%,1001.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,25/03/2008,09Z,16.4,73%,1003.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,25/03/2008,06Z,17.4,74%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2008,03Z,10.0,89%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
RAMSAR,25/03/2008,00Z,10.4,94%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/03/2008,21Z,20.2,67%,999.4 Hpa,150º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,25/03/2008,18Z,21.4,62%,999.6 Hpa,calm.,,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, haze"
RASHT,25/03/2008,15Z,26.6,44%,999.2 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CC,-,38.0,-,"Cloudy, haze"
RASHT,25/03/2008,12Z,34.0,36%,1000.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/03/2008,09Z,37.0,22%,1003.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/03/2008,06Z,26.2,47%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,25/03/2008,03Z,13.0,76%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
RASHT,25/03/2008,00Z,12.4,93%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/03/2008,21Z,13.6,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2008,18Z,17.0,32%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2008,15Z,22.8,22%,1009.1 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CS,-,25.6,-,Cloudy
SABZEVAR,25/03/2008,12Z,24.4,19%,1009.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,25/03/2008,09Z,23.6,24%,1011.2 Hpa,090º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,25/03/2008,06Z,16.8,43%,1013.7 Hpa,080º (E ),28.8,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,25/03/2008,03Z,13.2,53%,1014.1 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
SABZEVAR,25/03/2008,00Z,12.0,62%,1012.8 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2008,21Z,20.4,59%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2008,18Z,23.0,60%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2008,15Z,29.4,51%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
SAFI-ABAD DEZFUL,25/03/2008,12Z,33.4,23%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2008,09Z,30.8,26%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2008,06Z,24.2,46%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2008,03Z,16.2,61%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,25/03/2008,00Z,17.8,58%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2008,21Z,15.0,24%,1003.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2008,18Z,16.8,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2008,15Z,21.4,14%,1006.2 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,25.0,-,Scattered clouds
SAGHEZ,25/03/2008,12Z,24.0,10%,1006.2 Hpa,200º (S ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2008,09Z,23.8,12%,1008.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,25/03/2008,06Z,13.2,45%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/03/2008,03Z,1.6,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,25/03/2008,00Z,3.0,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2008,21Z,12.0,45%,1004.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/03/2008,18Z,16.0,27%,1005.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,25/03/2008,15Z,23.4,13%,1005.5 Hpa,230º (SW),10.8,7/8,1/8 SC,-,CI,-,26.8,-,Cloudy
SANANDAJ,25/03/2008,12Z,26.2,8%,1004.7 Hpa,260º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,25/03/2008,09Z,24.4,17%,1006.8 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/03/2008,06Z,15.6,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2008,03Z,6.0,59%,1011.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
SANANDAJ,25/03/2008,00Z,10.4,41%,1009.8 Hpa,160º (S ),3.6,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,25/03/2008,21Z,8.2,31%,1003.1 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/03/2008,18Z,13.8,20%,1005.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/03/2008,15Z,18.2,9%,1007.1 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
SARAB,25/03/2008,12Z,22.4,4%,1006.4 Hpa,270º (W ),36.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/03/2008,09Z,22.2,8%,1007.6 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/03/2008,06Z,13.0,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2008,03Z,0.4,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SARAB,25/03/2008,00Z,2.0,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2008,21Z,14.2,57%,1009.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/03/2008,18Z,16.8,41%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/03/2008,15Z,22.0,30%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,25.2,-,Cloudy
SARAKHS,25/03/2008,12Z,24.8,25%,1009.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2008,09Z,24.4,28%,1012.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SARAKHS,25/03/2008,06Z,19.6,46%,1013.9 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SARAKHS,25/03/2008,03Z,11.2,68%,1013.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,10.2,Cloudy
SARAKHS,25/03/2008,00Z,13.0,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2008,21Z,18.0,23%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2008,18Z,21.0,19%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2008,15Z,26.2,14%,1008.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SARAVAN,25/03/2008,12Z,30.4,10%,1005.7 Hpa,260º (W ),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2008,09Z,29.2,10%,1007.0 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2008,06Z,26.3,16%,1009.6 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,25/03/2008,03Z,14.4,34%,1011.5 Hpa,320º (NW),7.2,6/8,-,4/8 AC,CI,-,-,13.7,Cloudy
SARAVAN,25/03/2008,00Z,16.5,27%,1008.8 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/03/2008,21Z,16.8,20%,1004.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/03/2008,18Z,17.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2008,15Z,23.4,15%,1005.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,CI,-,28.0,-,Scattered clouds
SEMNAN,25/03/2008,12Z,27.6,9%,1004.6 Hpa,210º (SW),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,25/03/2008,09Z,25.6,11%,1007.4 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/03/2008,06Z,22.2,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2008,03Z,14.2,27%,1010.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,13.6,Few clouds
SEMNAN,25/03/2008,00Z,14.2,32%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2008,21Z,5.6,42%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/03/2008,18Z,13.8,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2008,15Z,15.8,20%,1012.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SHAHRE-KORD,25/03/2008,12Z,21.4,12%,1009.7 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2008,09Z,20.2,13%,1011.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2008,06Z,12.8,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2008,03Z,-1.8,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRE-KORD,25/03/2008,00Z,-0.6,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2008,21Z,14.2,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2008,18Z,17.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2008,15Z,21.0,25%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SHAHRUD,25/03/2008,12Z,23.2,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2008,09Z,21.4,23%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/03/2008,06Z,16.4,29%,1010.8 Hpa,050º (NE),10.8,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,25/03/2008,03Z,11.0,33%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,10.8,Cloudy
SHAHRUD,25/03/2008,00Z,12.0,29%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHIRAZ,25/03/2008,21Z,13.0,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2008,18Z,16.4,37%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2008,15Z,21.6,23%,1006.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,27.5,-,Few clouds
SHIRAZ,25/03/2008,12Z,27.2,18%,1002.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2008,09Z,25.4,21%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2008,06Z,19.0,32%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2008,03Z,10.0,49%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,25/03/2008,00Z,15.0,33%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2008,15Z,25.0,61%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,25/03/2008,12Z,26.8,211%,1008.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2008,09Z,26.4,73%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2008,06Z,25.0,233%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2008,03Z,23.0,87%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,22.4,"Clear, mist"
SIRJAN,25/03/2008,21Z,14.8,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2008,18Z,16.4,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2008,15Z,22.0,11%,1005.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SIRJAN,25/03/2008,12Z,25.2,11%,1003.9 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/03/2008,09Z,24.0,13%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/03/2008,06Z,18.8,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2008,03Z,7.2,26%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SIRJAN,25/03/2008,00Z,9.4,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2008,21Z,18.4,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2008,18Z,21.0,20%,1006.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/03/2008,15Z,26.2,19%,1005.3 Hpa,calm.,,4/8,-,-,CI,-,29.6,-,Scattered clouds
TABAS,25/03/2008,12Z,28.6,14%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,25/03/2008,09Z,26.4,18%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,25/03/2008,06Z,21.4,22%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,25/03/2008,03Z,16.8,21%,1008.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,15.4,Overcast
TABAS,25/03/2008,00Z,18.8,20%,1006.9 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,25/03/2008,21Z,13.0,41%,1002.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2008,18Z,18.0,25%,1003.4 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/03/2008,15Z,21.8,17%,1004.0 Hpa,240º (SW),25.2,7/8,4/8 CU/SC,AC,-,-,25.6,-,"Cloudy, haze"
TABRIZ,25/03/2008,12Z,25.0,14%,1003.8 Hpa,240º (SW),43.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/03/2008,09Z,22.0,18%,1007.4 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/03/2008,06Z,16.2,37%,1009.2 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/03/2008,03Z,7.8,48%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.2,Clear
TABRIZ,25/03/2008,00Z,10.4,40%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2008,21Z,19.6,22%,1003.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2008,18Z,21.2,18%,1003.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2008,15Z,24.2,13%,1003.2 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,27.6,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2008,12Z,26.6,10%,1003.8 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2008,09Z,24.4,13%,1006.9 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2008,06Z,21.2,16%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2008,03Z,15.4,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TEHRAN-MEHRABAD,25/03/2008,00Z,17.6,18%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2008,21Z,8.2,55%,1009.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2008,18Z,11.2,45%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2008,15Z,16.6,33%,1009.0 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,19.4,-,Cloudy
TORBAT-HEYDARIEH,25/03/2008,12Z,18.8,37%,1008.1 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2008,09Z,17.8,41%,1008.8 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2008,06Z,14.0,54%,1010.4 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2008,03Z,9.0,54%,1011.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.4,Cloudy
TORBAT-HEYDARIEH,25/03/2008,00Z,12.6,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2008,21Z,10.4,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2008,18Z,15.0,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2008,15Z,19.0,25%,1010.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,24.5,-,Few clouds
YASOGE,25/03/2008,12Z,21.6,19%,1009.1 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/03/2008,09Z,22.0,16%,1009.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/03/2008,06Z,15.6,35%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2008,03Z,7.0,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,25/03/2008,00Z,8.0,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2008,21Z,16.6,22%,1005.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,25/03/2008,18Z,20.2,14%,1005.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,25/03/2008,15Z,25.2,15%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
YAZD,25/03/2008,12Z,27.6,7%,1005.8 Hpa,350º (N ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,25/03/2008,09Z,26.2,13%,1007.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/03/2008,06Z,22.8,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2008,03Z,11.2,28%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
YAZD,25/03/2008,00Z,13.2,26%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2008,21Z,16.0,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2008,18Z,18.1,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2008,15Z,23.3,28%,1006.8 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,28.8,-,Cloudy
ZABOL,25/03/2008,12Z,28.3,20%,1005.9 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/03/2008,09Z,26.5,22%,1007.7 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/03/2008,06Z,22.9,31%,1010.1 Hpa,330º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,25/03/2008,03Z,19.6,33%,1009.3 Hpa,320º (NW),18.0,5/8,-,-,-,-,13.8,13.4,Cloudy
ZABOL,25/03/2008,00Z,21.2,32%,1006.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2008,21Z,14.6,25%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2008,18Z,15.5,22%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2008,15Z,22.6,18%,1006.7 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CS,-,27.7,-,Cloudy
ZAHEDAN,25/03/2008,12Z,27.3,13%,1004.0 Hpa,310º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2008,09Z,26.0,16%,1005.0 Hpa,030º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
