Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,05/06/2010,12Z,35.0,11%,1001.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/06/2010,09Z,36.0,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2010,06Z,34.0,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2010,03Z,22.6,30%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,05/06/2010,00Z,20.0,24%,1003.9 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2010,18Z,31.2,22%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/06/2010,15Z,35.9,8%,997.2 Hpa,130º (SE),21.6,3/8,-,-,CS,-,37.3,-,Scattered clouds
IRANSHAHR,05/06/2010,12Z,36.5,13%,997.2 Hpa,150º (SE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,05/06/2010,09Z,34.6,16%,1000.4 Hpa,150º (SE),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,05/06/2010,06Z,34.8,14%,1002.1 Hpa,110º (E ),32.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,05/06/2010,03Z,30.0,34%,1003.3 Hpa,calm.,,6/8,-,-,CI,-,-,27.0,Cloudy
IRANSHAHR,05/06/2010,00Z,28.5,37%,1001.2 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,05/06/2010,12Z,30.6,53%,1000.4 Hpa,180º (S ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,05/06/2010,09Z,32.0,71%,1002.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/06/2010,06Z,32.4,255%,1003.9 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,05/06/2010,03Z,30.8,69%,1003.3 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,29.8,"Few clouds, haze"
JASK,05/06/2010,00Z,30.2,55%,1003.1 Hpa,230º (SW),13.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,05/06/2010,18Z,35.0,33%,995.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2010,15Z,39.0,16%,993.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,05/06/2010,12Z,41.2,12%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2010,09Z,40.4,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2010,06Z,35.2,33%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2010,03Z,28.0,69%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,05/06/2010,00Z,29.8,38%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2010,21Z,27.8,18%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2010,18Z,30.0,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2010,15Z,36.4,13%,1002.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,39.2,-,Few clouds
KASHAN,05/06/2010,12Z,38.6,7%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2010,09Z,36.8,10%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2010,06Z,30.0,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2010,03Z,22.4,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,05/06/2010,00Z,22.8,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2010,18Z,25.6,9%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2010,15Z,30.4,4%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,32.8,-,Clear
KASHMAR,05/06/2010,12Z,32.0,6%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2010,09Z,30.2,8%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2010,06Z,26.8,9%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2010,03Z,21.4,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,05/06/2010,00Z,20.4,19%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2010,21Z,18.0,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2010,18Z,22.4,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2010,15Z,29.0,8%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMAN,05/06/2010,12Z,31.4,5%,1001.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2010,09Z,29.8,5%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2010,06Z,25.6,8%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2010,03Z,13.6,24%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
KERMAN,05/06/2010,00Z,13.6,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2010,21Z,19.4,37%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2010,18Z,25.6,24%,1005.0 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/06/2010,15Z,30.0,18%,1006.1 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,37.8,-,"Cloudy, distant precipitation"
KERMANSHAH,05/06/2010,12Z,34.0,11%,1003.4 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/06/2010,09Z,35.6,13%,1004.0 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/06/2010,06Z,29.6,20%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/06/2010,03Z,18.6,38%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
KERMANSHAH,05/06/2010,00Z,19.0,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2010,15Z,31.6,74%,999.2 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
KHARG,05/06/2010,12Z,34.0,52%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2010,09Z,34.2,47%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/06/2010,06Z,30.4,78%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/06/2010,03Z,27.4,92%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,05/06/2010,18Z,29.6,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2010,15Z,35.4,8%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,05/06/2010,12Z,37.0,6%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2010,09Z,36.2,5%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2010,06Z,32.2,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2010,03Z,23.6,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,05/06/2010,00Z,24.2,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2010,18Z,26.0,24%,1004.7 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,05/06/2010,15Z,31.8,13%,1004.0 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,38.6,-,Cloudy
KHORRAM ABAD,05/06/2010,12Z,35.4,11%,1001.6 Hpa,180º (S ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/06/2010,09Z,36.2,9%,1002.9 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/06/2010,06Z,31.2,13%,1005.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2010,03Z,19.2,35%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KHORRAM ABAD,05/06/2010,00Z,20.6,26%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2010,21Z,21.6,58%,1004.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,05/06/2010,18Z,25.8,32%,1004.4 Hpa,Vble.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,05/06/2010,15Z,31.6,28%,1005.3 Hpa,340º (N ),7.2,5/8,2/8 CU,-,CI,-,34.8,-,Cloudy
KHOY,05/06/2010,12Z,34.0,17%,1005.3 Hpa,040º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,05/06/2010,09Z,32.0,23%,1007.7 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,05/06/2010,06Z,28.6,35%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/06/2010,03Z,16.2,65%,1009.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,15.0,Few clouds
KHOY,05/06/2010,00Z,19.0,47%,1008.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/06/2010,18Z,29.6,84%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2010,15Z,31.0,77%,999.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,05/06/2010,12Z,34.4,49%,1000.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2010,09Z,34.4,57%,1002.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2010,06Z,32.2,74%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2010,03Z,28.8,92%,1003.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,27.4,"Scattered clouds, mist"
KISH ISLAND,05/06/2010,00Z,28.6,93%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/06/2010,18Z,25.0,32%,1005.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,05/06/2010,15Z,30.2,23%,-,080º (E ),14.4,3/8,1/8 SC,-,CI,-,32.8,-,Scattered clouds
MAKKO,05/06/2010,12Z,32.6,16%,1004.6 Hpa,020º (N),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,05/06/2010,09Z,31.0,19%,1007.4 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/06/2010,06Z,25.2,34%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/06/2010,03Z,19.4,39%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
MAKKO,05/06/2010,00Z,22.6,28%,1007.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/06/2010,18Z,24.2,31%,1005.9 Hpa,120º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2010,15Z,29.2,19%,1005.0 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,33.2,-,Cloudy
MARAGHEH,05/06/2010,12Z,30.8,17%,1005.4 Hpa,070º (E ),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2010,09Z,31.4,23%,1006.4 Hpa,320º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/06/2010,06Z,27.4,29%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/06/2010,03Z,20.0,37%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,05/06/2010,00Z,20.0,33%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2010,18Z,27.4,32%,1008.2 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2010,15Z,32.4,23%,1006.4 Hpa,210º (SW),43.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
MARAVEH-TAPPEH,05/06/2010,12Z,37.0,9%,1006.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2010,09Z,35.8,13%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2010,06Z,32.8,17%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2010,03Z,28.8,32%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,05/06/2010,00Z,25.2,20%,1008.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2010,21Z,19.8,26%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2010,18Z,21.7,24%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2010,15Z,26.4,17%,1009.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
MASHHAD,05/06/2010,12Z,30.0,7%,1009.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2010,09Z,30.0,9%,1010.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2010,06Z,27.0,11%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2010,03Z,22.3,20%,1011.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,14.9,Few clouds
MASHHAD,05/06/2010,00Z,16.9,22%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2010,18Z,39.6,16%,997.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/06/2010,15Z,43.0,13%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,05/06/2010,12Z,43.8,14%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2010,09Z,43.6,16%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2010,06Z,38.0,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2010,03Z,30.0,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,05/06/2010,00Z,31.8,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2010,18Z,27.0,29%,1006.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2010,15Z,30.8,26%,1005.2 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,CI,-,38.2,-,Cloudy
MEYANEH,05/06/2010,12Z,36.6,12%,1003.1 Hpa,360º (N ),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/06/2010,09Z,35.0,19%,1005.2 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,05/06/2010,06Z,27.4,29%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2010,03Z,20.0,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,05/06/2010,00Z,21.0,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2010,18Z,25.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2010,15Z,31.6,18%,1004.9 Hpa,030º (NE),10.8,6/8,2/8 CU,-,CI,-,34.4,-,Cloudy
MOHABAD,05/06/2010,12Z,32.4,19%,1005.0 Hpa,030º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2010,09Z,31.6,21%,1006.3 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2010,06Z,28.4,24%,1007.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/06/2010,03Z,17.0,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,05/06/2010,00Z,16.8,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2010,18Z,26.0,15%,1003.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2010,15Z,29.6,10%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,05/06/2010,12Z,33.6,7%,1003.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2010,09Z,32.8,9%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2010,06Z,29.4,7%,1006.2 Hpa,360º (N ),39.6,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,05/06/2010,03Z,25.6,7%,1005.9 Hpa,360º (N ),46.8,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
NEHBANDAN,05/06/2010,00Z,20.4,18%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2010,18Z,24.0,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2010,15Z,28.4,43%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
NOSHAHR,05/06/2010,12Z,28.2,60%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2010,09Z,27.4,71%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2010,06Z,27.6,72%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2010,03Z,22.2,64%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,05/06/2010,00Z,22.8,82%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2010,21Z,30.6,40%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2010,18Z,33.2,44%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2010,15Z,40.4,29%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,05/06/2010,12Z,43.6,21%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2010,09Z,42.0,22%,1002.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2010,06Z,37.0,28%,1003.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2010,03Z,27.0,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,05/06/2010,00Z,27.2,52%,1003.3 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2010,21Z,17.5,53%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2010,18Z,18.8,52%,1005.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2010,15Z,31.2,24%,1004.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,34.2,-,Scattered clouds
ORUMIEH,05/06/2010,12Z,33.8,15%,1005.4 Hpa,040º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/06/2010,09Z,33.1,18%,1007.4 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2010,06Z,29.6,24%,1008.2 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2010,03Z,19.8,37%,1008.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,16.1,Scattered clouds
ORUMIEH,05/06/2010,00Z,17.1,40%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2010,18Z,24.4,65%,1010.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2010,15Z,30.0,55%,1009.3 Hpa,090º (E ),14.4,8/8,-,-,CS,-,33.6,-,Overcast
PARS ABAD MOGHAN,05/06/2010,12Z,33.2,47%,1009.7 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2010,09Z,30.4,61%,1010.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/06/2010,06Z,23.0,89%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/06/2010,03Z,21.8,96%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, fog"
PARS ABAD MOGHAN,05/06/2010,00Z,20.6,90%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2010,21Z,23.0,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2010,18Z,24.6,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2010,15Z,26.2,84%,1009.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,28.2,-,Scattered clouds
RAMSAR,05/06/2010,12Z,27.8,62%,1009.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2010,09Z,26.6,85%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,05/06/2010,06Z,27.6,66%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,05/06/2010,03Z,23.2,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
RAMSAR,05/06/2010,00Z,21.6,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2010,18Z,23.4,91%,1011.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,05/06/2010,15Z,27.0,66%,1010.3 Hpa,calm.,,6/8,-,3/8 AC,CC,-,31.5,-,Cloudy
RASHT,05/06/2010,12Z,30.2,51%,1010.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,05/06/2010,09Z,29.8,69%,1011.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/06/2010,06Z,26.4,84%,1012.1 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/06/2010,03Z,23.4,98%,1011.4 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,22.2,"Cloudy, mist"
RASHT,05/06/2010,00Z,22.2,98%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/06/2010,21Z,23.0,18%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2010,18Z,26.0,9%,1005.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2010,15Z,32.8,7%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,05/06/2010,12Z,35.2,5%,1004.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2010,09Z,33.6,6%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2010,06Z,30.2,8%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2010,03Z,23.4,11%,1009.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,05/06/2010,00Z,20.8,13%,1009.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2010,18Z,36.6,18%,998.9 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/06/2010,15Z,43.6,17%,998.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,05/06/2010,12Z,44.2,17%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
