Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/10/2015,00Z,20.2,92%,1012.1 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/10/2015,21Z,15.6,81%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/10/2015,18Z,18.0,70%,1019.1 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,01/10/2015,15Z,21.1,44%,1017.5 Hpa,180º (S ),3.6,7/8,1/8 SC,AC,CI,-,28.1,-,Cloudy
GHAZVIN,01/10/2015,12Z,27.0,28%,1015.7 Hpa,030º (NE),7.2,7/8,-,1/8 AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,01/10/2015,09Z,26.0,29%,1017.5 Hpa,010º (N),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,01/10/2015,06Z,21.0,52%,1018.2 Hpa,040º (NE),10.8,7/8,1/8 CB,-,CI,0.3(6h),-,-,"Cloudy, haze"
GHAZVIN,01/10/2015,03Z,15.5,48%,1016.5 Hpa,320º (NW),3.6,6/8,4/8 CU/SC,AC,-,-,-,14.3,Cloudy
GHAZVIN,01/10/2015,00Z,15.3,51%,1015.1 Hpa,300º (NW),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,01/10/2015,21Z,18.5,48%,1013.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2015,18Z,18.6,42%,1015.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2015,15Z,23.6,29%,1014.9 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,29.7,-,Scattered clouds
GHUCHAN,01/10/2015,12Z,29.4,19%,1012.0 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/10/2015,09Z,28.2,20%,1012.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2015,06Z,21.6,30%,1015.8 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/10/2015,03Z,11.1,49%,1016.1 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
GHUCHAN,01/10/2015,00Z,12.6,43%,1013.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2015,21Z,19.2,77%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/10/2015,18Z,21.7,75%,1017.8 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/10/2015,15Z,26.9,61%,1017.8 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,33.5,-,Cloudy
GORGAN,01/10/2015,12Z,29.1,52%,1018.8 Hpa,280º (W ),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
GORGAN,01/10/2015,09Z,33.1,32%,1018.4 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/10/2015,06Z,28.6,45%,1017.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/10/2015,03Z,19.2,69%,1017.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,18.6,Scattered clouds
GORGAN,01/10/2015,00Z,22.3,62%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/10/2015,21Z,11.4,94%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2015,18Z,14.4,80%,1021.0 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/10/2015,15Z,18.0,72%,1015.3 Hpa,270º (W ),3.6,5/8,3/8 SC,-,CI,-,27.8,-,Cloudy
HAMEDAN,01/10/2015,12Z,20.3,40%,1014.2 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,01/10/2015,09Z,25.6,29%,1015.2 Hpa,320º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,01/10/2015,06Z,19.6,37%,1024.8 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/10/2015,03Z,12.1,60%,1017.9 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,11.0,Cloudy
ILAM,01/10/2015,21Z,20.4,45%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2015,18Z,23.9,0%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/10/2015,15Z,26.6,33%,1015.4 Hpa,200º (S ),10.8,4/8,-,3/8 AC,CI,-,31.0,-,Scattered clouds
ILAM,01/10/2015,12Z,29.6,26%,1013.8 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/10/2015,09Z,30.1,22%,1014.1 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/10/2015,06Z,26.9,38%,1014.2 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/10/2015,03Z,21.0,43%,1013.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
ILAM,01/10/2015,00Z,22.6,42%,1011.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/10/2015,21Z,27.8,16%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2015,18Z,31.1,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2015,15Z,35.5,12%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.9,-,Clear
IRANSHAHR,01/10/2015,12Z,38.6,11%,1010.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2015,09Z,36.6,16%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2015,06Z,32.9,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2015,03Z,25.0,28%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,01/10/2015,00Z,24.6,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2015,21Z,30.2,64%,1012.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/10/2015,18Z,31.0,56%,1013.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2015,15Z,30.9,64%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.9,-,"Clear, haze"
JASK,01/10/2015,12Z,32.5,150%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2015,09Z,32.2,65%,1014.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2015,06Z,32.6,47%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2015,03Z,26.0,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,25.7,"Clear, haze"
JASK,01/10/2015,00Z,26.5,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/10/2015,21Z,29.0,35%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2015,18Z,31.2,33%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2015,15Z,35.5,20%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,01/10/2015,12Z,39.2,14%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2015,09Z,37.2,19%,1009.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2015,06Z,32.4,29%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2015,03Z,24.4,37%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,01/10/2015,00Z,25.7,37%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2015,21Z,25.0,33%,1017.3 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/10/2015,18Z,25.0,35%,1019.2 Hpa,180º (S ),39.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHAN,01/10/2015,15Z,27.6,27%,1017.6 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,34.6,-,"Cloudy, lightning"
KASHAN,01/10/2015,12Z,33.6,17%,1013.8 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/10/2015,09Z,33.8,15%,1015.6 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/10/2015,06Z,27.4,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2015,03Z,21.4,38%,1017.3 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
KASHAN,01/10/2015,00Z,20.0,40%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/10/2015,21Z,24.3,18%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2015,18Z,26.3,15%,1013.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/10/2015,15Z,26.3,17%,1015.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,31.2,-,Few clouds
KASHMAR,01/10/2015,12Z,31.1,11%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2015,09Z,30.7,12%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2015,06Z,26.0,21%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/10/2015,03Z,19.6,26%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,01/10/2015,00Z,19.0,26%,1014.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/10/2015,21Z,17.0,27%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2015,18Z,20.8,22%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2015,15Z,25.6,16%,1016.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KERMAN,01/10/2015,12Z,29.2,12%,1014.1 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2015,09Z,29.6,10%,1014.2 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2015,06Z,26.2,21%,1016.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2015,03Z,11.8,51%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,01/10/2015,00Z,12.4,50%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2015,21Z,20.8,44%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2015,18Z,23.6,31%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2015,15Z,28.2,17%,1013.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KERMANSHAH,01/10/2015,12Z,33.0,9%,1011.3 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/10/2015,09Z,30.9,19%,1012.9 Hpa,220º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/10/2015,06Z,27.4,30%,1014.0 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/10/2015,03Z,22.3,34%,1012.5 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
KERMANSHAH,01/10/2015,00Z,22.0,33%,1011.5 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/10/2015,15Z,32.4,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
KHARG,01/10/2015,12Z,34.7,69%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2015,09Z,35.1,59%,1015.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2015,06Z,32.9,73%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2015,03Z,29.6,88%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.5,"Clear, mist"
KHOR,01/10/2015,21Z,27.8,28%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2015,18Z,26.8,19%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/10/2015,15Z,31.6,16%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,35.6,-,Few clouds
KHOR,01/10/2015,12Z,35.0,13%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/10/2015,09Z,34.6,14%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/10/2015,06Z,29.6,14%,1015.2 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,01/10/2015,03Z,18.6,27%,1014.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.4,Few clouds
KHOR,01/10/2015,00Z,21.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2015,21Z,21.6,32%,1016.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/10/2015,18Z,23.8,38%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2015,15Z,29.0,25%,1016.3 Hpa,210º (SW),14.4,2/8,-,1/8 AC,CI,-,33.8,-,"Few clouds, dust"
KHORRAM ABAD,01/10/2015,12Z,33.4,14%,1014.1 Hpa,230º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/10/2015,09Z,31.8,20%,1014.4 Hpa,310º (NW),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/10/2015,06Z,26.8,31%,1016.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/10/2015,03Z,16.8,53%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
KHORRAM ABAD,01/10/2015,00Z,19.2,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2015,21Z,17.6,82%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/10/2015,18Z,18.6,76%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
KHOY,01/10/2015,15Z,21.8,65%,1013.9 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,28.2,-,"Overcast, thunderstorm"
KHOY,01/10/2015,12Z,26.8,30%,1013.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,01/10/2015,09Z,26.4,35%,1013.8 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,01/10/2015,06Z,19.2,55%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/10/2015,03Z,13.0,74%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
KHOY,01/10/2015,00Z,12.8,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2015,21Z,30.8,72%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2015,18Z,31.4,67%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2015,15Z,31.6,60%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KISH ISLAND,01/10/2015,12Z,34.2,45%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2015,09Z,34.0,44%,1015.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2015,06Z,33.0,54%,1016.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2015,03Z,29.2,84%,1014.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,28.6,Clear
KISH ISLAND,01/10/2015,00Z,30.0,65%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/10/2015,21Z,15.8,63%,1015.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2015,18Z,18.4,53%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2015,15Z,22.0,38%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
MAKKO,01/10/2015,12Z,24.6,33%,1013.3 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/10/2015,09Z,22.4,37%,1014.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2015,06Z,18.2,52%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MAKKO,01/10/2015,03Z,14.8,64%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.2,Cloudy
MAKKO,01/10/2015,00Z,13.2,64%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2015,21Z,16.6,64%,1017.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/10/2015,18Z,18.2,62%,1016.8 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/10/2015,15Z,20.4,58%,1015.5 Hpa,070º (E ),21.6,7/8,1/8 SC,-,CI,-,25.0,-,Cloudy
MARAGHEH,01/10/2015,12Z,24.4,41%,1013.5 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,01/10/2015,09Z,23.0,48%,1014.7 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/10/2015,06Z,19.2,60%,1017.1 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MARAGHEH,01/10/2015,03Z,15.6,72%,1016.4 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,15.6,Cloudy
MARAGHEH,01/10/2015,00Z,17.8,49%,1014.1 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/10/2015,21Z,23.8,40%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2015,18Z,25.2,31%,1017.8 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/10/2015,15Z,27.0,34%,1017.9 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,30.5,-,Overcast
MARAVEH-TAPPEH,01/10/2015,12Z,30.2,29%,1016.8 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2015,09Z,29.8,26%,1016.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2015,06Z,25.4,37%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2015,03Z,22.6,32%,1016.8 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,21.6,Cloudy
MARAVEH-TAPPEH,01/10/2015,00Z,23.6,28%,1014.8 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,01/10/2015,21Z,19.6,25%,1015.3 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,01/10/2015,18Z,21.0,24%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2015,15Z,25.6,17%,1016.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
MASHHAD,01/10/2015,12Z,31.4,11%,1014.2 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,01/10/2015,09Z,29.6,13%,1015.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,01/10/2015,06Z,22.4,22%,1018.0 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,01/10/2015,03Z,15.8,39%,1017.9 Hpa,220º (SW),7.2,4/8,-,4/8 AC,CI,-,-,13.2,Scattered clouds
MASHHAD,01/10/2015,00Z,14.4,37%,1016.0 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/10/2015,21Z,31.1,41%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2015,18Z,32.6,42%,1014.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2015,15Z,35.2,37%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,01/10/2015,12Z,37.7,31%,1012.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2015,09Z,38.7,27%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2015,06Z,35.2,31%,1014.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2015,03Z,27.7,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,01/10/2015,00Z,28.5,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2015,21Z,14.2,93%,1020.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/10/2015,18Z,15.6,87%,1020.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/10/2015,15Z,17.6,78%,1018.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,18.8,-,Cloudy
MEYANEH,01/10/2015,12Z,18.0,79%,1018.7 Hpa,calm.,,4/8,3/8 CB,AC,CI,4.0(6h),-,-,"Scattered clouds, thunderstorms"
MEYANEH,01/10/2015,09Z,16.4,82%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MEYANEH,01/10/2015,00Z,16.8,62%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/10/2015,21Z,20.4,42%,1015.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2015,18Z,21.0,51%,1016.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/10/2015,15Z,22.2,54%,1014.5 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,26.2,-,Cloudy
MOHABAD,01/10/2015,12Z,23.2,51%,1012.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,01/10/2015,09Z,22.2,64%,1014.7 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/10/2015,06Z,18.0,65%,1015.7 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
MOHABAD,01/10/2015,03Z,17.0,64%,1014.6 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,16.8,Cloudy
MOHABAD,01/10/2015,00Z,19.0,58%,1013.2 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NEHBANDAN,01/10/2015,21Z,19.5,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2015,18Z,25.3,13%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2015,15Z,28.2,11%,1014.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.1,-,Clear
NEHBANDAN,01/10/2015,12Z,33.9,7%,1013.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/10/2015,09Z,33.3,7%,1015.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/10/2015,06Z,28.9,10%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2015,03Z,18.2,20%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
NEHBANDAN,01/10/2015,00Z,14.2,23%,1015.1 Hpa,030º (NE),3.6,-,-,-,-,-,-,-,-
NOSHAHR,01/10/2015,21Z,20.8,87%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
