Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/04/2022,15Z,29.8,1%,1002.1 Hpa,170º (S ),7.2,8/8,-,-,CS,-,34.9,-,Overcast
NEHBANDAN,15/04/2022,12Z,34.2,0%,1001.7 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/04/2022,09Z,33.2,0%,1004.0 Hpa,110º (E ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,15/04/2022,06Z,30.6,1%,1005.5 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,15/04/2022,03Z,18.5,10%,1006.7 Hpa,240º (SW),3.6,4/8,-,1/8 AC,CI,-,-,15.4,Scattered clouds
NEHBANDAN,15/04/2022,00Z,16.9,11%,1005.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2022,21Z,10.6,79%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2022,18Z,11.2,75%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/04/2022,15Z,14.4,52%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.2,-,Cloudy
NOSHAHR,15/04/2022,12Z,15.8,53%,1017.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/04/2022,09Z,16.0,59%,1019.4 Hpa,310º (NW),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2022,06Z,14.8,72%,1019.4 Hpa,070º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2022,03Z,11.8,85%,1018.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,11.2,Cloudy
NOSHAHR,15/04/2022,00Z,12.2,83%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2022,21Z,28.0,36%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/04/2022,18Z,28.2,37%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/04/2022,15Z,31.3,32%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/04/2022,12Z,36.9,21%,1006.2 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,15/04/2022,09Z,36.5,22%,1008.3 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/04/2022,06Z,33.1,26%,1009.9 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2022,03Z,26.6,35%,1008.4 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,26.6,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2022,00Z,30.7,24%,1007.1 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,15/04/2022,21Z,9.3,39%,1010.8 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/04/2022,18Z,7.4,38%,1012.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/04/2022,15Z,15.4,20%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.1,-,Clear
ORUMIEH,15/04/2022,12Z,16.6,17%,1011.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/04/2022,09Z,15.0,19%,1013.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2022,06Z,12.0,25%,1013.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/04/2022,03Z,1.8,52%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.9,Clear
ORUMIEH,15/04/2022,00Z,1.6,55%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2022,21Z,10.2,53%,1020.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2022,18Z,11.4,53%,1020.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2022,15Z,15.4,46%,1018.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,21.6,-,Clear
PARS ABAD MOGHAN,15/04/2022,12Z,21.0,27%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2022,09Z,19.5,29%,1018.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2022,06Z,15.4,38%,1019.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2022,03Z,6.2,66%,1018.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,5.6,Clear
PARS ABAD MOGHAN,15/04/2022,00Z,7.6,52%,1017.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2022,21Z,10.0,61%,1020.0 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/04/2022,18Z,12.0,75%,1021.1 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,15/04/2022,15Z,14.2,60%,1018.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,17.2,-,Cloudy
RAMSAR,15/04/2022,12Z,16.6,41%,1018.0 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,15/04/2022,09Z,14.2,75%,1019.5 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,15/04/2022,06Z,16.0,64%,1019.3 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/04/2022,03Z,11.4,77%,1018.2 Hpa,040º (NE),3.6,6/8,5/8 CB,AC,-,-,-,10.6,Cloudy
RAMSAR,15/04/2022,00Z,11.2,82%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,15/04/2022,21Z,11.2,80%,1021.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,15/04/2022,18Z,11.8,66%,1022.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,15/04/2022,15Z,14.0,58%,1020.7 Hpa,340º (N ),18.0,6/8,2/8 CB,AC,CS,-,19.8,-,Cloudy
RASHT,15/04/2022,12Z,15.2,44%,1019.6 Hpa,020º (N),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RASHT,15/04/2022,09Z,19.0,33%,1019.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,15/04/2022,06Z,17.6,38%,1020.1 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
RASHT,15/04/2022,03Z,11.2,80%,1018.9 Hpa,calm.,,6/8,-,-,CS,-,-,10.2,Cloudy
RASHT,15/04/2022,00Z,12.2,69%,1017.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,15/04/2022,21Z,20.4,36%,1004.4 Hpa,130º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2022,18Z,27.2,20%,1003.6 Hpa,070º (E ),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,15/04/2022,15Z,27.3,18%,1003.7 Hpa,020º (N),10.8,7/8,3/8 SC,-,CI,-,34.1,-,"Cloudy, dust"
SABZEVAR,15/04/2022,12Z,32.2,11%,1001.5 Hpa,190º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,15/04/2022,09Z,33.2,10%,1002.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,15/04/2022,06Z,27.9,19%,1005.4 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,15/04/2022,03Z,18.8,35%,1006.1 Hpa,060º (NE),28.8,5/8,-,-,CI,-,-,18.7,Cloudy
SABZEVAR,15/04/2022,00Z,20.4,28%,1004.8 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2022,21Z,21.8,36%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2022,18Z,23.8,60%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2022,15Z,30.7,40%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
SAFI-ABAD DEZFUL,15/04/2022,12Z,32.8,31%,1005.0 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2022,09Z,33.8,29%,1006.7 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2022,06Z,29.3,43%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2022,03Z,21.7,53%,1007.7 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,18.1,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2022,00Z,20.0,57%,1007.0 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2022,21Z,6.6,50%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2022,18Z,7.8,32%,1012.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2022,15Z,17.0,20%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.1,-,Clear
SAGHEZ,15/04/2022,12Z,19.7,15%,1009.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2022,09Z,19.0,23%,1009.9 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2022,06Z,12.7,42%,1010.4 Hpa,010º (N),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2022,03Z,2.2,65%,1012.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,1.2,Scattered clouds
SAGHEZ,15/04/2022,00Z,2.4,60%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/04/2022,21Z,11.3,28%,1008.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/04/2022,18Z,16.0,15%,1008.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/04/2022,15Z,20.8,8%,1008.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,24.5,-,Few clouds
SANANDAJ,15/04/2022,12Z,24.1,10%,1005.2 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/04/2022,09Z,23.0,15%,1005.9 Hpa,190º (S ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/04/2022,06Z,18.1,18%,1008.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/04/2022,03Z,8.4,55%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.1,Scattered clouds
SANANDAJ,15/04/2022,00Z,10.4,47%,1009.8 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/04/2022,21Z,2.6,56%,1014.5 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAB,15/04/2022,18Z,4.4,57%,1015.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/04/2022,15Z,9.6,54%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,17.8,-,Clear
SARAB,15/04/2022,12Z,16.6,22%,1008.8 Hpa,290º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/04/2022,09Z,13.0,40%,1009.6 Hpa,120º (SE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/04/2022,06Z,10.0,44%,1012.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/04/2022,03Z,0.4,64%,1014.2 Hpa,calm.,,2/8,1/8 SC,AC,CC,-,-,-0.6,Few clouds
SARAB,15/04/2022,00Z,4.0,53%,1011.3 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,15/04/2022,21Z,16.7,54%,1014.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/04/2022,18Z,18.2,46%,1014.5 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/04/2022,15Z,21.5,41%,1013.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,27.5,-,Cloudy
SARAKHS,15/04/2022,12Z,26.7,37%,1011.6 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2022,09Z,25.6,43%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2022,06Z,20.7,54%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2022,03Z,16.8,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,15/04/2022,00Z,15.6,63%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2022,21Z,22.3,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2022,18Z,29.5,13%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2022,15Z,33.1,8%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,15/04/2022,12Z,36.1,6%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2022,09Z,35.2,7%,1005.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2022,06Z,32.3,9%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2022,03Z,20.4,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SARAVAN,15/04/2022,00Z,18.7,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2022,21Z,20.4,27%,1007.1 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/04/2022,18Z,23.4,20%,1005.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SEMNAN,15/04/2022,15Z,26.6,14%,1002.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,CS,-,29.6,-,Overcast
SEMNAN,15/04/2022,12Z,28.6,13%,1001.4 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,15/04/2022,09Z,26.0,20%,1004.3 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,15/04/2022,06Z,26.8,14%,1004.9 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SEMNAN,15/04/2022,03Z,23.4,18%,1004.9 Hpa,180º (S ),3.6,8/8,3/8 CB,AC,CS,-,-,22.2,"Overcast, haze"
SEMNAN,15/04/2022,00Z,23.6,15%,1003.0 Hpa,310º (NW),3.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,15/04/2022,21Z,8.4,67%,1007.2 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2022,18Z,10.9,57%,1008.3 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,15/04/2022,15Z,16.8,44%,1007.1 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,22.1,-,"Cloudy, rain showers"
SHAHRE-KORD,15/04/2022,12Z,20.8,32%,1003.3 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2022,09Z,21.5,26%,1007.5 Hpa,210º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2022,06Z,17.9,33%,1008.8 Hpa,020º (N),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2022,03Z,9.9,51%,1010.6 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,8.9,Cloudy
SHAHRE-KORD,15/04/2022,00Z,11.4,47%,1007.3 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2022,21Z,13.4,45%,1007.6 Hpa,350º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/04/2022,18Z,16.0,43%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/04/2022,15Z,21.4,29%,1004.1 Hpa,020º (N),21.6,5/8,5/8 SC,-,-,-,27.2,-,Cloudy
SHAHRUD,15/04/2022,12Z,26.4,21%,1002.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2022,09Z,25.2,20%,1004.4 Hpa,060º (NE),21.6,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,15/04/2022,06Z,22.4,21%,1006.6 Hpa,030º (NE),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/04/2022,03Z,20.0,28%,1004.3 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,-,-,19.0,Overcast
SHAHRUD,15/04/2022,00Z,20.8,23%,1003.8 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/04/2022,21Z,14.4,53%,1008.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/04/2022,18Z,17.2,42%,1009.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/04/2022,15Z,22.0,31%,1008.4 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,25.4,-,"Cloudy, dust"
SHIRAZ,15/04/2022,12Z,22.4,29%,1008.9 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/04/2022,09Z,23.8,23%,1009.6 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/04/2022,06Z,21.6,31%,1009.5 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/04/2022,03Z,14.8,48%,1010.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,13.2,"Cloudy, dust"
SHIRAZ,15/04/2022,00Z,13.8,50%,1008.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/04/2022,15Z,30.0,74%,1004.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
SIRI ISLAND,15/04/2022,12Z,31.4,92%,1004.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/04/2022,09Z,31.4,67%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/04/2022,06Z,29.4,104%,1008.0 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/04/2022,03Z,27.0,88%,1005.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,25.8,"Scattered clouds, mist"
SIRJAN,15/04/2022,21Z,16.4,43%,1004.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/04/2022,18Z,20.4,35%,1005.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2022,15Z,22.1,32%,1006.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SIRJAN,15/04/2022,12Z,25.7,22%,1003.7 Hpa,300º (NW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/04/2022,09Z,27.1,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2022,06Z,24.3,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2022,03Z,15.7,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,15/04/2022,00Z,16.6,30%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/04/2022,21Z,25.5,17%,1005.0 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,15/04/2022,18Z,28.7,15%,1004.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/04/2022,15Z,31.8,11%,1002.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,36.5,-,Cloudy
TABAS,15/04/2022,12Z,34.5,8%,1001.6 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,15/04/2022,09Z,35.0,7%,1002.8 Hpa,260º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,15/04/2022,06Z,31.7,7%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/04/2022,03Z,23.4,13%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,22.7,"Scattered clouds, haze"
TABAS,15/04/2022,00Z,24.5,9%,1003.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/04/2022,21Z,9.3,44%,1013.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,15/04/2022,18Z,11.5,38%,1013.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/04/2022,15Z,16.6,17%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
TABRIZ,15/04/2022,12Z,17.6,17%,1011.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/04/2022,09Z,15.6,21%,1012.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/04/2022,06Z,11.6,30%,1014.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,15/04/2022,03Z,3.8,43%,1015.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,3.7,Few clouds
TABRIZ,15/04/2022,00Z,5.9,36%,1014.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/04/2022,21Z,17.3,40%,1007.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2022,18Z,19.3,30%,1007.5 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2022,15Z,19.9,28%,1007.8 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,24.7,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2022,12Z,23.2,19%,1004.6 Hpa,180º (S ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2022,09Z,23.1,15%,1007.0 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2022,06Z,23.8,17%,1005.9 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2022,03Z,19.8,13%,1006.5 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,19.5,Cloudy
TEHRAN-MEHRABAD,15/04/2022,00Z,21.0,11%,1004.8 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2022,21Z,18.6,33%,1003.7 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,15/04/2022,18Z,20.8,30%,1004.1 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,15/04/2022,15Z,23.4,28%,1003.5 Hpa,060º (NE),21.6,6/8,-,-,CI,-,29.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/04/2022,12Z,28.2,11%,1002.0 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/04/2022,09Z,28.8,11%,1003.4 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/04/2022,06Z,25.8,16%,1006.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/04/2022,03Z,18.0,30%,1006.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,13.8,"Few clouds, haze"
TORBAT-HEYDARIEH,15/04/2022,00Z,18.2,24%,1005.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/04/2022,21Z,12.0,63%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2022,18Z,13.2,61%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
