Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/01/2016,06Z,9.8,47%,1019.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,20/01/2016,03Z,4.2,62%,1018.9 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,2.1,Cloudy
GHAZVIN,20/01/2016,00Z,5.0,57%,1017.4 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/01/2016,21Z,-0.9,69%,1023.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2016,18Z,1.2,56%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2016,15Z,8.1,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GHUCHAN,20/01/2016,12Z,17.1,19%,1015.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2016,09Z,17.0,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2016,06Z,9.0,37%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2016,03Z,-1.4,58%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,20/01/2016,00Z,2.8,41%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2016,21Z,9.2,89%,1029.2 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,20/01/2016,18Z,9.5,92%,1028.3 Hpa,260º (W ),18.0,6/8,2/8 ST,-,CI,-,-,-,Cloudy
GORGAN,20/01/2016,15Z,10.9,81%,1023.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,21.6,-,Clear
GORGAN,20/01/2016,12Z,19.9,44%,1018.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2016,09Z,21.1,52%,1017.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2016,06Z,18.9,49%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2016,03Z,12.0,61%,1016.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,9.8,Clear
GORGAN,20/01/2016,00Z,15.0,60%,1012.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2016,21Z,-1.3,76%,1022.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/01/2016,18Z,3.0,60%,1022.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/01/2016,15Z,8.2,44%,1020.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
HAMEDAN,20/01/2016,12Z,12.4,31%,1014.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/01/2016,09Z,10.8,36%,1015.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/01/2016,06Z,8.8,43%,1017.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/01/2016,03Z,5.0,52%,1016.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,2.3,Few clouds
HAMEDAN,20/01/2016,00Z,8.4,43%,1011.5 Hpa,210º (SW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/01/2016,21Z,3.0,91%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2016,18Z,4.7,76%,1024.1 Hpa,100º (E ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,20/01/2016,15Z,7.1,64%,1022.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,12.8,-,"Few clouds, haze"
ILAM,20/01/2016,12Z,12.2,58%,1019.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/01/2016,09Z,11.7,51%,1020.4 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/01/2016,06Z,7.8,59%,1022.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,5.0(24h),-,-,"Few clouds, haze"
ILAM,20/01/2016,03Z,5.1,75%,1020.8 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,4.7,Cloudy
ILAM,20/01/2016,00Z,9.0,94%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2016,21Z,10.6,9%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2016,18Z,12.9,10%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2016,15Z,19.3,8%,1019.7 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
IRANSHAHR,20/01/2016,12Z,24.7,3%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2016,09Z,23.2,5%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2016,06Z,16.8,11%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2016,03Z,7.1,17%,1020.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,6.4,Clear
IRANSHAHR,20/01/2016,00Z,7.8,19%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2016,21Z,19.1,60%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2016,18Z,22.1,57%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2016,15Z,22.2,57%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.8,-,Clear
JASK,20/01/2016,12Z,24.3,405%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2016,09Z,23.8,50%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2016,06Z,23.1,435%,1020.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2016,03Z,17.4,49%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.1,Clear
JASK,20/01/2016,00Z,18.1,51%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2016,21Z,11.0,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2016,18Z,12.3,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2016,15Z,18.2,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,20/01/2016,12Z,23.0,17%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2016,09Z,18.8,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2016,06Z,13.2,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2016,03Z,4.5,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KAHNUJ,20/01/2016,00Z,5.9,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2016,21Z,6.8,53%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2016,18Z,8.6,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2016,15Z,13.0,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KASHAN,20/01/2016,12Z,16.0,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2016,09Z,14.0,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2016,06Z,9.2,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2016,03Z,2.4,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,20/01/2016,00Z,4.0,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2016,21Z,6.2,37%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2016,18Z,6.4,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2016,15Z,8.2,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHMAR,20/01/2016,12Z,16.2,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2016,09Z,14.4,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2016,06Z,10.6,18%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2016,03Z,1.6,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHMAR,20/01/2016,00Z,2.0,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2016,21Z,-1.8,35%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2016,18Z,3.2,26%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2016,15Z,8.2,18%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
KERMAN,20/01/2016,12Z,19.2,1%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2016,09Z,14.8,2%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2016,06Z,8.0,13%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2016,03Z,-4.0,34%,1024.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-7.0,Few clouds
KERMAN,20/01/2016,00Z,-3.4,33%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/01/2016,21Z,1.0,74%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2016,18Z,6.0,58%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2016,15Z,8.2,45%,1021.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.2,-,Scattered clouds
KERMANSHAH,20/01/2016,12Z,13.8,30%,1018.2 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2016,09Z,13.6,33%,1018.7 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2016,06Z,10.8,47%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2016,03Z,7.1,60%,1018.5 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,6.0,Cloudy
KERMANSHAH,20/01/2016,00Z,9.0,48%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/01/2016,15Z,17.9,95%,1020.1 Hpa,290º (W ),10.8,5/8,5/8 ST,-,-,-,21.6,-,"Cloudy, mist"
KHARG,20/01/2016,12Z,20.9,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2016,09Z,20.7,62%,1020.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,20/01/2016,06Z,19.7,75%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2016,03Z,15.0,90%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.3,"Few clouds, mist"
KHOR,20/01/2016,21Z,8.8,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2016,18Z,10.0,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2016,15Z,14.0,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,20/01/2016,12Z,17.0,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2016,09Z,15.8,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2016,06Z,12.2,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2016,03Z,3.2,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,20/01/2016,00Z,6.0,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2016,21Z,3.0,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2016,18Z,6.8,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2016,15Z,11.0,54%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.2,-,Clear
KHORRAM ABAD,20/01/2016,12Z,16.8,31%,1018.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2016,09Z,16.0,30%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2016,06Z,9.2,58%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2016,03Z,3.8,75%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,3.0,Overcast
KHORRAM ABAD,20/01/2016,00Z,4.6,69%,1019.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2016,21Z,3.0,77%,1022.8 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/01/2016,18Z,3.8,75%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/01/2016,15Z,5.2,68%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
KHOY,20/01/2016,12Z,7.0,52%,1019.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/01/2016,09Z,5.4,62%,1020.6 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/01/2016,06Z,3.4,62%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.9(24h),-,-,Cloudy
KHOY,20/01/2016,03Z,1.0,66%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,1.0,Clear
KHOY,20/01/2016,00Z,2.2,62%,1013.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2016,21Z,19.0,77%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2016,18Z,19.4,73%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2016,15Z,20.4,67%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,20/01/2016,12Z,23.8,48%,1018.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2016,09Z,23.8,51%,1019.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2016,06Z,21.8,59%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2016,03Z,17.2,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,20/01/2016,00Z,18.4,71%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2016,21Z,-2.4,70%,1026.6 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/01/2016,18Z,-0.6,64%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/01/2016,15Z,-0.6,62%,1024.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,4.2,-,Cloudy
MAKKO,20/01/2016,12Z,1.0,61%,1022.9 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,20/01/2016,09Z,2.2,44%,1021.8 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/01/2016,06Z,1.8,42%,1020.0 Hpa,340º (N ),7.2,6/8,5/8 CB,-,CC,Tr(6h),-,-,Cloudy
MAKKO,20/01/2016,03Z,1.6,56%,1016.3 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-0.4,Cloudy
MAKKO,20/01/2016,00Z,1.0,85%,1013.7 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MARAGHEH,20/01/2016,21Z,0.4,79%,1024.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/01/2016,18Z,1.2,70%,1025.2 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/01/2016,15Z,4.4,53%,1023.2 Hpa,170º (S ),10.8,5/8,3/8 CU,-,CI,-,9.8,-,Cloudy
MARAGHEH,20/01/2016,12Z,8.8,40%,1020.5 Hpa,240º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/01/2016,09Z,8.2,43%,1020.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/01/2016,06Z,4.6,42%,1021.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/01/2016,03Z,2.0,50%,1019.2 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,0.2,Few clouds
MARAGHEH,20/01/2016,00Z,1.6,55%,1018.6 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2016,21Z,9.9,68%,1026.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2016,18Z,11.7,56%,1024.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2016,15Z,12.9,54%,1021.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.4,-,Clear
MARAVEH-TAPPEH,20/01/2016,12Z,17.5,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2016,09Z,19.2,33%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2016,06Z,15.9,39%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2016,03Z,14.3,32%,1014.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,14.2,Few clouds
MARAVEH-TAPPEH,20/01/2016,00Z,18.2,21%,1010.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2016,21Z,7.2,32%,1022.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2016,18Z,9.7,23%,1021.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2016,15Z,11.4,25%,1018.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.2,-,Clear
MASHHAD,20/01/2016,12Z,20.8,9%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2016,09Z,21.0,8%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2016,06Z,16.6,10%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2016,03Z,13.4,10%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,5.8,Clear
MASHHAD,20/01/2016,00Z,7.5,25%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2016,21Z,12.2,100%,1020.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2016,18Z,13.5,0%,1021.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2016,15Z,15.5,93%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.2,-,Clear
MASJED-SOLEYMAN,20/01/2016,12Z,20.9,53%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2016,09Z,20.4,46%,1019.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2016,06Z,15.6,71%,1020.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2016,03Z,12.2,88%,1018.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
MASJED-SOLEYMAN,20/01/2016,00Z,13.5,78%,1017.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/01/2016,21Z,1.2,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2016,18Z,4.8,53%,1024.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,20/01/2016,15Z,9.4,32%,1019.1 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CI,-,12.8,-,Cloudy
MEYANEH,20/01/2016,12Z,12.2,23%,1019.1 Hpa,260º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2016,09Z,12.2,21%,1018.5 Hpa,210º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,20/01/2016,03Z,0.4,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,20/01/2016,00Z,5.4,71%,1016.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,20/01/2016,21Z,2.6,66%,1023.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2016,18Z,3.9,61%,1023.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2016,15Z,4.7,56%,1022.2 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,7.8,-,Scattered clouds
MOHABAD,20/01/2016,12Z,7.1,50%,1020.4 Hpa,170º (S ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,20/01/2016,09Z,7.0,51%,1020.8 Hpa,190º (S ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,20/01/2016,06Z,4.5,56%,1020.0 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
MOHABAD,20/01/2016,03Z,3.8,55%,1017.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,20/01/2016,00Z,3.5,47%,1017.2 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2016,21Z,0.8,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2016,18Z,5.4,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2016,15Z,8.1,26%,1024.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,20/01/2016,12Z,16.0,12%,1020.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2016,09Z,15.7,13%,1020.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2016,06Z,11.6,20%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2016,03Z,-1.3,47%,1021.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
NEHBANDAN,20/01/2016,00Z,-0.8,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2016,21Z,9.4,97%,1027.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/01/2016,18Z,10.4,97%,1027.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/01/2016,15Z,12.6,88%,1025.1 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, rain"
NOSHAHR,20/01/2016,12Z,19.0,42%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/01/2016,09Z,19.8,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2016,06Z,15.6,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2016,03Z,9.8,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NOSHAHR,20/01/2016,00Z,11.4,59%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2016,21Z,12.3,94%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2016,18Z,14.9,91%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2016,15Z,17.9,85%,1021.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.1,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2016,12Z,21.1,71%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
