Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/10/2019,03Z,19.0,41%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
OMIDYEH-AGHAJARI,18/10/2019,00Z,22.7,32%,1012.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2019,21Z,12.4,67%,1014.0 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/10/2019,18Z,15.0,55%,1014.7 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/10/2019,15Z,15.8,56%,1016.8 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
ORUMIEH,18/10/2019,12Z,23.6,26%,1014.6 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2019,09Z,22.8,31%,1016.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/10/2019,06Z,19.2,34%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/10/2019,03Z,7.0,73%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.7,Clear
ORUMIEH,18/10/2019,00Z,8.0,70%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2019,21Z,15.4,90%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2019,18Z,17.9,82%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2019,15Z,20.0,70%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.5,-,Clear
PARS ABAD MOGHAN,18/10/2019,12Z,24.5,54%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2019,09Z,23.5,57%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2019,06Z,18.8,82%,1020.3 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2019,03Z,14.9,96%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.2,"Overcast, mist"
PARS ABAD MOGHAN,18/10/2019,00Z,12.8,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2019,21Z,19.6,79%,1016.0 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/10/2019,18Z,19.8,84%,1016.3 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,18/10/2019,15Z,21.2,83%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,23.6,-,"Overcast, mist"
RAMSAR,18/10/2019,12Z,21.8,78%,1016.8 Hpa,120º (SE),3.6,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
RAMSAR,18/10/2019,09Z,23.0,68%,1018.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,18/10/2019,06Z,22.6,69%,1019.6 Hpa,090º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
RAMSAR,18/10/2019,03Z,18.0,89%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.8,Cloudy
RAMSAR,18/10/2019,00Z,18.0,89%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,18/10/2019,21Z,16.0,100%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
RASHT,18/10/2019,18Z,17.6,93%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,18/10/2019,15Z,20.0,81%,1016.9 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CI,-,24.2,-,Scattered clouds
RASHT,18/10/2019,12Z,23.4,71%,1017.1 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/10/2019,09Z,23.4,60%,1018.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/10/2019,06Z,20.6,77%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/10/2019,03Z,16.2,98%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.2,"Cloudy, mist"
RASHT,18/10/2019,00Z,16.8,98%,1020.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/10/2019,21Z,15.3,25%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2019,18Z,17.6,21%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2019,15Z,19.5,19%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SABZEVAR,18/10/2019,12Z,26.4,9%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2019,09Z,24.4,13%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2019,06Z,19.1,25%,1020.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2019,03Z,14.6,34%,1020.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.3,Clear
SABZEVAR,18/10/2019,00Z,15.3,32%,1018.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2019,21Z,21.2,59%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2019,18Z,23.5,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2019,15Z,27.7,42%,1011.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,35.7,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2019,12Z,35.7,21%,1010.9 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2019,09Z,31.0,34%,1012.9 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/10/2019,06Z,26.2,43%,1014.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/10/2019,03Z,18.2,62%,1013.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
SAFI-ABAD DEZFUL,18/10/2019,00Z,19.8,59%,1012.9 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2019,21Z,9.8,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2019,18Z,12.2,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2019,15Z,22.9,23%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,24.9,-,Clear
SAGHEZ,18/10/2019,12Z,24.7,21%,1015.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2019,09Z,23.1,24%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2019,06Z,16.3,31%,1019.6 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/10/2019,03Z,3.8,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,18/10/2019,00Z,6.6,49%,1017.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2019,21Z,11.8,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2019,18Z,16.6,31%,1016.3 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2019,15Z,24.4,14%,1014.4 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
SANANDAJ,18/10/2019,12Z,27.2,14%,1012.9 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/10/2019,09Z,25.0,15%,1014.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2019,06Z,16.0,29%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,18/10/2019,03Z,7.4,63%,1018.6 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,7.2,Few clouds
SANANDAJ,18/10/2019,00Z,10.0,50%,1016.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/10/2019,21Z,8.8,70%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/10/2019,18Z,9.8,60%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/10/2019,15Z,16.4,39%,1018.1 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,23.0,-,Few clouds
SARAB,18/10/2019,12Z,22.8,20%,1016.1 Hpa,270º (W ),10.8,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
SARAB,18/10/2019,09Z,21.2,25%,1017.9 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,18/10/2019,06Z,12.8,45%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/10/2019,03Z,4.4,82%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.8,Cloudy
SARAB,18/10/2019,00Z,4.0,76%,1018.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/10/2019,21Z,11.9,46%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2019,18Z,17.4,36%,1020.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2019,15Z,20.4,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
SARAKHS,18/10/2019,12Z,28.3,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2019,09Z,27.2,22%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2019,06Z,23.2,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2019,03Z,10.2,54%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,18/10/2019,00Z,10.6,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2019,21Z,16.1,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2019,18Z,21.5,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2019,15Z,24.6,11%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.8,-,Clear
SARAVAN,18/10/2019,12Z,28.9,11%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2019,09Z,28.4,12%,1013.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2019,06Z,25.4,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2019,03Z,15.0,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,18/10/2019,00Z,15.8,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2019,21Z,18.4,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2019,18Z,19.6,17%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2019,15Z,21.8,14%,1015.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,18/10/2019,12Z,25.6,10%,1013.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/10/2019,09Z,25.2,10%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2019,06Z,23.0,12%,1017.3 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/10/2019,03Z,15.0,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SEMNAN,18/10/2019,00Z,17.6,22%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2019,21Z,7.5,48%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2019,18Z,12.6,41%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRE-KORD,18/10/2019,15Z,17.3,33%,1018.2 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,23.4,-,Cloudy
SHAHRE-KORD,18/10/2019,12Z,20.9,23%,1015.1 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/10/2019,09Z,21.8,17%,1013.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2019,06Z,15.4,25%,1019.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/10/2019,03Z,1.6,48%,1023.0 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,1.6,Few clouds
SHAHRE-KORD,18/10/2019,00Z,5.4,45%,1017.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2019,21Z,13.6,31%,1015.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/10/2019,18Z,14.2,30%,1016.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/10/2019,15Z,16.6,25%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.4,-,Clear
SHAHRUD,18/10/2019,12Z,22.6,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2019,09Z,21.2,18%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2019,06Z,17.4,23%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2019,03Z,9.8,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHAHRUD,18/10/2019,00Z,11.6,26%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2019,21Z,14.6,41%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2019,18Z,21.8,23%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2019,15Z,23.8,16%,1013.1 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,29.6,-,Cloudy
SHIRAZ,18/10/2019,12Z,28.6,10%,1011.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,18/10/2019,09Z,27.2,16%,1011.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2019,06Z,21.4,24%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2019,03Z,10.8,51%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,10.4,Few clouds
SHIRAZ,18/10/2019,00Z,11.4,44%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/10/2019,15Z,31.8,66%,1011.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
SIRI ISLAND,18/10/2019,12Z,33.2,83%,1011.0 Hpa,250º (W ),7.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/10/2019,09Z,34.0,62%,1013.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/10/2019,06Z,32.6,86%,1014.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/10/2019,03Z,29.0,81%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,28.6,"Cloudy, mist"
SIRJAN,18/10/2019,21Z,17.5,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2019,18Z,19.2,28%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2019,15Z,20.1,26%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
SIRJAN,18/10/2019,12Z,26.7,17%,1010.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SIRJAN,18/10/2019,09Z,25.3,20%,1011.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/10/2019,06Z,20.2,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2019,03Z,9.9,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SIRJAN,18/10/2019,00Z,10.1,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2019,21Z,19.9,13%,1014.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/10/2019,18Z,21.1,15%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/10/2019,15Z,24.4,10%,1014.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,30.6,-,Few clouds
TABAS,18/10/2019,12Z,29.9,7%,1013.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/10/2019,09Z,28.1,9%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/10/2019,06Z,23.6,12%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2019,03Z,16.3,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
TABAS,18/10/2019,00Z,16.0,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2019,21Z,14.2,39%,1016.1 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/10/2019,18Z,15.2,41%,1017.0 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/10/2019,15Z,20.0,22%,1016.8 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
TABRIZ,18/10/2019,12Z,24.4,15%,1015.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/10/2019,09Z,22.6,23%,1017.0 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/10/2019,06Z,18.6,26%,1018.6 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/10/2019,03Z,10.2,39%,1019.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,10.2,Few clouds
TABRIZ,18/10/2019,00Z,10.8,39%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2019,21Z,18.2,22%,1014.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2019,18Z,19.2,25%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2019,15Z,22.6,14%,1014.7 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,26.0,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2019,12Z,25.0,13%,1013.3 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2019,09Z,24.5,12%,1015.1 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2019,06Z,22.8,16%,1017.4 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2019,03Z,16.6,26%,1017.2 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,15.6,Scattered clouds
TEHRAN-MEHRABAD,18/10/2019,00Z,18.4,26%,1016.1 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2019,21Z,11.5,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2019,18Z,14.5,23%,1016.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2019,15Z,16.9,17%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.1,-,Clear
TORBAT-HEYDARIEH,18/10/2019,12Z,22.6,16%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2019,09Z,22.1,15%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2019,06Z,17.2,28%,1019.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2019,03Z,8.9,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
TORBAT-HEYDARIEH,18/10/2019,00Z,7.8,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2019,21Z,13.8,40%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,18/10/2019,18Z,15.8,35%,1014.5 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,18/10/2019,15Z,19.6,21%,1015.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,26.4,-,Scattered clouds
YASOGE,18/10/2019,12Z,23.8,10%,1013.4 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/10/2019,09Z,25.8,13%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/10/2019,06Z,18.0,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2019,03Z,9.2,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,18/10/2019,00Z,11.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2019,21Z,21.6,18%,1013.1 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,18/10/2019,18Z,23.0,13%,1014.5 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,18/10/2019,15Z,25.6,12%,1013.4 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,CI,-,29.4,-,Scattered clouds
YAZD,18/10/2019,12Z,28.7,12%,1012.6 Hpa,300º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/10/2019,09Z,26.9,12%,1014.4 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/10/2019,06Z,23.3,15%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/10/2019,03Z,16.1,21%,1018.3 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,14.0,Cloudy
YAZD,18/10/2019,00Z,14.2,24%,1017.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/10/2019,21Z,17.1,26%,1015.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2019,18Z,18.1,26%,1015.7 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2019,15Z,23.4,19%,1014.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.2,-,Clear
ZABOL,18/10/2019,12Z,30.6,13%,1012.4 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2019,09Z,30.0,15%,1013.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2019,06Z,25.7,21%,1017.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2019,03Z,19.5,29%,1017.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,18.5,Clear
ZABOL,18/10/2019,00Z,19.4,27%,1015.6 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2019,21Z,11.5,24%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2019,18Z,13.6,23%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2019,15Z,20.4,18%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,27.9,-,Clear
ZAHEDAN,18/10/2019,12Z,27.0,11%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2019,09Z,26.4,9%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2019,06Z,22.3,16%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2019,03Z,12.2,32%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.7,Clear
ZAHEDAN,18/10/2019,00Z,9.0,37%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
