Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,08/04/2007,12Z,14.6,77%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,08/04/2007,09Z,13.6,87%,1017.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,08/04/2007,06Z,14.0,88%,1017.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,08/04/2007,03Z,12.0,96%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, mist"
HAMEDAN,08/04/2007,21Z,13.0,50%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2007,18Z,14.5,48%,1005.1 Hpa,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2007,15Z,16.8,41%,1004.9 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,19.0,-,Scattered clouds
HAMEDAN,08/04/2007,12Z,16.1,45%,1006.6 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/04/2007,09Z,18.5,33%,1006.9 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/04/2007,06Z,15.2,40%,1009.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/04/2007,03Z,10.5,50%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.5,Overcast
HAMEDAN,08/04/2007,00Z,12.1,42%,1008.6 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,08/04/2007,21Z,17.6,39%,1005.2 Hpa,150º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,08/04/2007,18Z,18.0,37%,1005.1 Hpa,130º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,08/04/2007,15Z,19.6,35%,1004.8 Hpa,130º (SE),21.6,6/8,-,3/8 AC,CI,-,23.0,-,Cloudy
ILAM,08/04/2007,12Z,22.6,30%,1005.5 Hpa,130º (SE),32.4,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ILAM,08/04/2007,09Z,19.6,41%,1008.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
ILAM,08/04/2007,06Z,20.0,30%,1010.3 Hpa,150º (SE),28.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,08/04/2007,03Z,15.8,37%,1010.4 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,12.6,Overcast
ILAM,08/04/2007,00Z,14.0,42%,1010.1 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,08/04/2007,21Z,25.6,29%,1006.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2007,18Z,30.2,20%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2007,15Z,33.8,15%,1004.7 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,37.2,-,Few clouds
IRANSHAHR,08/04/2007,12Z,36.6,14%,1003.8 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/04/2007,09Z,35.6,14%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,08/04/2007,06Z,31.0,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2007,03Z,22.6,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,08/04/2007,00Z,22.4,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2007,21Z,24.8,83%,1007.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,08/04/2007,18Z,25.6,605%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2007,15Z,26.4,72%,1006.4 Hpa,240º (SW),18.0,4/8,-,-,CS,-,31.6,-,Scattered clouds
JASK,08/04/2007,12Z,29.8,,1006.1 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,08/04/2007,09Z,30.8,40%,1008.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,08/04/2007,06Z,27.6,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2007,03Z,24.4,56%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
JASK,08/04/2007,00Z,26.2,218%,1006.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2007,21Z,16.8,50%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2007,18Z,22.0,29%,1006.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/04/2007,15Z,25.2,25%,1006.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,27.0,-,Overcast
KASHAN,08/04/2007,12Z,26.2,19%,1007.5 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2007,09Z,24.0,25%,1009.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2007,06Z,19.8,35%,1011.6 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2007,03Z,12.2,54%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.0,Cloudy
KASHAN,08/04/2007,00Z,14.2,45%,1009.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2007,21Z,17.4,40%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/04/2007,18Z,17.2,46%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/04/2007,15Z,21.6,34%,1009.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.0,-,Cloudy
KASHMAR,08/04/2007,12Z,23.6,22%,1008.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/04/2007,09Z,23.4,22%,1008.9 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/04/2007,06Z,21.6,27%,1010.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/04/2007,03Z,14.4,59%,1009.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,13.6,Cloudy
KASHMAR,08/04/2007,00Z,15.8,47%,1008.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/04/2007,21Z,13.8,38%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/04/2007,18Z,19.2,25%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/04/2007,15Z,22.6,19%,1006.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
KERMAN,08/04/2007,12Z,25.2,13%,1006.7 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/04/2007,09Z,24.2,15%,1008.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/04/2007,06Z,20.4,25%,1010.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/04/2007,03Z,11.4,58%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
KERMAN,08/04/2007,00Z,9.6,64%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/04/2007,21Z,16.9,41%,1004.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/04/2007,18Z,16.8,45%,1005.6 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/04/2007,15Z,19.6,39%,1005.3 Hpa,120º (SE),21.6,4/8,2/8 SC,-,CI,-,22.8,-,Scattered clouds
KERMANSHAH,08/04/2007,12Z,21.6,36%,1006.1 Hpa,100º (E ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,08/04/2007,09Z,18.8,41%,1009.3 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/04/2007,06Z,16.9,51%,1011.2 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/04/2007,03Z,11.8,60%,1011.8 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,9.4,Cloudy
KERMANSHAH,08/04/2007,00Z,8.6,74%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2007,15Z,25.4,56%,1005.4 Hpa,110º (E ),25.2,4/8,-,2/8 AC,CS,-,32.6,-,"Scattered clouds, haze"
KHARG,08/04/2007,12Z,31.2,31%,1007.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/04/2007,09Z,30.0,28%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2007,06Z,24.6,49%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/04/2007,03Z,22.6,52%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,21.2,"Scattered clouds, haze"
KHOR,08/04/2007,21Z,22.6,22%,1005.8 Hpa,200º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
KHOR,08/04/2007,18Z,22.4,28%,1006.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,08/04/2007,15Z,26.4,20%,1006.8 Hpa,calm.,,7/8,1/8 SC,-,CS,-,29.4,-,Cloudy
KHOR,08/04/2007,12Z,28.8,14%,1006.4 Hpa,020º (N),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOR,08/04/2007,09Z,28.2,13%,1007.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,08/04/2007,06Z,24.6,18%,1009.2 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/04/2007,03Z,19.2,34%,1007.7 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,19.0,Cloudy
KHOR,08/04/2007,00Z,21.0,26%,1006.8 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/04/2007,21Z,12.8,69%,1005.7 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/04/2007,18Z,15.6,55%,1007.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/04/2007,15Z,20.6,39%,1007.3 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CS,-,24.8,-,Scattered clouds
KHORRAM ABAD,08/04/2007,12Z,24.2,31%,1006.7 Hpa,170º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/04/2007,09Z,23.4,31%,1008.9 Hpa,070º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/04/2007,06Z,15.6,57%,1012.9 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/04/2007,03Z,9.4,68%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.2,Overcast
KHORRAM ABAD,08/04/2007,00Z,9.8,73%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,08/04/2007,21Z,7.4,92%,1009.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,08/04/2007,18Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/04/2007,15Z,9.6,84%,1010.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,10.8,-,Overcast
KHOY,08/04/2007,12Z,10.4,78%,1010.5 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,0.9(6h),-,-,Overcast
KHOY,08/04/2007,09Z,10.4,74%,1011.8 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,08/04/2007,06Z,9.0,82%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
KHOY,08/04/2007,03Z,9.0,79%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
KHOY,08/04/2007,00Z,10.0,66%,1009.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,08/04/2007,21Z,22.8,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/04/2007,18Z,24.0,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2007,15Z,25.6,73%,1007.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,32.0,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2007,12Z,31.2,38%,1007.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2007,09Z,31.2,46%,1008.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/04/2007,06Z,26.0,81%,1010.8 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/04/2007,03Z,21.0,98%,1009.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,19.8,"Scattered clouds, mist"
KISH ISLAND,08/04/2007,00Z,22.0,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/04/2007,21Z,6.4,88%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,08/04/2007,18Z,7.8,79%,1010.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,08/04/2007,15Z,8.8,72%,1010.4 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,10.6,-,Cloudy
MAKKO,08/04/2007,12Z,9.4,64%,1010.9 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,08/04/2007,09Z,10.0,58%,1011.3 Hpa,150º (SE),21.6,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,08/04/2007,06Z,8.6,60%,1012.3 Hpa,130º (SE),7.2,8/8,5/8 CU/SC,AC,,Tr(24h),-,-,Overcast
MAKKO,08/04/2007,03Z,6.4,67%,1012.2 Hpa,calm.,,8/8,7/8 CB,-,-,-,-,6.0,Overcast
MAKKO,08/04/2007,00Z,7.4,66%,1011.0 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,08/04/2007,21Z,8.4,81%,1007.1 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,08/04/2007,18Z,9.2,80%,1008.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
MARAGHEH,08/04/2007,15Z,10.6,88%,1007.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
MARAGHEH,08/04/2007,12Z,14.2,56%,1008.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/04/2007,09Z,13.6,59%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/04/2007,06Z,9.4,87%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,08/04/2007,03Z,9.4,82%,1009.4 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, rain"
MARAGHEH,08/04/2007,00Z,9.4,82%,1009.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,08/04/2007,21Z,12.4,74%,1012.3 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2007,18Z,13.6,72%,1013.9 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2007,15Z,16.6,64%,1012.5 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,21.2,-,Cloudy
MASHHAD,08/04/2007,12Z,20.8,48%,1010.0 Hpa,130º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2007,09Z,20.4,44%,1010.6 Hpa,130º (SE),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/04/2007,06Z,17.4,55%,1012.5 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/04/2007,03Z,13.8,62%,1012.2 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,12.6,"Scattered clouds, haze"
MASHHAD,08/04/2007,00Z,13.2,66%,1010.2 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/04/2007,21Z,24.8,37%,1004.5 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2007,18Z,25.6,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2007,15Z,26.0,32%,1005.3 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,27.4,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2007,12Z,25.6,36%,1006.3 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2007,09Z,26.4,25%,1008.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/04/2007,06Z,22.0,46%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/04/2007,03Z,20.0,51%,1008.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,14.4,Cloudy
MASJED-SOLEYMAN,08/04/2007,00Z,19.8,54%,1008.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MOHABAD,08/04/2007,21Z,9.0,92%,1007.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,08/04/2007,18Z,8.6,97%,1007.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MOHABAD,08/04/2007,15Z,9.2,68%,1007.0 Hpa,060º (NE),21.6,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, heavy thunderstorm"
MOHABAD,08/04/2007,12Z,12.0,78%,1007.7 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,08/04/2007,09Z,13.8,59%,1009.6 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/04/2007,06Z,14.0,61%,1009.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
MOHABAD,08/04/2007,03Z,10.0,76%,1010.2 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,9.8,Overcast
MOHABAD,08/04/2007,00Z,10.0,76%,1009.1 Hpa,220º (SW),25.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,08/04/2007,21Z,19.0,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2007,18Z,22.6,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2007,15Z,25.0,27%,1011.0 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,28.2,-,Scattered clouds
NEHBANDAN,08/04/2007,12Z,28.0,19%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/04/2007,09Z,27.0,20%,1012.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,08/04/2007,06Z,23.2,30%,1013.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/04/2007,03Z,13.4,66%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,Scattered clouds
NEHBANDAN,08/04/2007,00Z,13.2,74%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2007,21Z,10.8,94%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/04/2007,18Z,11.2,94%,1015.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,08/04/2007,15Z,12.0,85%,1017.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,13.8,-,Overcast
NOSHAHR,08/04/2007,12Z,12.8,83%,1016.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,08/04/2007,09Z,12.8,78%,1017.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/04/2007,06Z,12.0,92%,1017.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/04/2007,03Z,11.6,92%,1016.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,8.6,Overcast
NOSHAHR,08/04/2007,00Z,10.2,86%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2007,21Z,24.4,45%,1005.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2007,18Z,30.0,28%,1005.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2007,15Z,30.6,,-,100º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2007,12Z,33.0,22%,1007.8 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2007,09Z,30.0,28%,1011.2 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2007,06Z,31.0,21%,1010.2 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2007,03Z,22.0,47%,1010.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,22.1,Cloudy
OMIDYEH-AGHAJARI,08/04/2007,00Z,21.8,53%,1009.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2007,21Z,8.6,84%,1008.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,08/04/2007,18Z,8.8,82%,1009.4 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
ORUMIEH,08/04/2007,15Z,9.8,76%,1008.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,14.2,-,Overcast
ORUMIEH,08/04/2007,12Z,10.6,76%,1009.2 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ORUMIEH,08/04/2007,09Z,11.4,72%,1010.6 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/04/2007,06Z,8.2,92%,-,200º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,08/04/2007,03Z,7.6,79%,1009.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain showers"
ORUMIEH,08/04/2007,00Z,7.4,64%,1007.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2007,21Z,10.0,86%,1011.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2007,18Z,10.6,85%,1011.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2007,15Z,12.0,78%,1011.5 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,13.0,-,Overcast
PARS ABAD MOGHAN,08/04/2007,12Z,12.8,76%,1011.8 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2007,09Z,12.0,76%,1013.6 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2007,06Z,11.0,82%,1013.6 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,08/04/2007,03Z,10.0,84%,1013.0 Hpa,090º (E ),14.4,8/8,7/8 ST,AC,,-,-,9.4,Overcast
PARS ABAD MOGHAN,08/04/2007,00Z,10.4,79%,1011.6 Hpa,060º (NE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/04/2007,21Z,10.4,94%,1043.0 Hpa,310º (NW),7.2,8/8,8/8 SC,AC,CS,-,-,-,"Overcast, rain"
RAMSAR,08/04/2007,18Z,11.2,92%,1015.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,08/04/2007,15Z,11.4,89%,1015.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
RAMSAR,08/04/2007,12Z,12.2,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2007,09Z,12.0,87%,1017.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/04/2007,06Z,12.2,83%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
