Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,06/12/2013,09Z,3.2,80%,1018.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2013,06Z,-0.2,95%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MEYANEH,06/12/2013,03Z,-0.6,95%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.8,"Overcast, snow"
MEYANEH,06/12/2013,00Z,-0.8,95%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MOHABAD,06/12/2013,21Z,0.0,92%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2013,18Z,0.0,92%,1023.9 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2013,15Z,0.4,89%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.4,-,"Overcast, mist"
MOHABAD,06/12/2013,12Z,0.8,86%,1020.9 Hpa,calm.,,8/8,3/8 SC,-,-,-,-,-,"Overcast, mist"
MOHABAD,06/12/2013,09Z,1.0,85%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2013,06Z,-1.0,94%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.1(24h),-,-,"Overcast, mist"
MOHABAD,06/12/2013,03Z,-1.6,94%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.4,"Overcast, mist"
MOHABAD,06/12/2013,00Z,-1.8,94%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,06/12/2013,21Z,13.1,49%,1010.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2013,18Z,9.5,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2013,15Z,9.9,37%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
NEHBANDAN,06/12/2013,12Z,14.7,27%,1009.7 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/12/2013,09Z,15.5,24%,1011.1 Hpa,150º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,06/12/2013,06Z,13.1,33%,1014.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,06/12/2013,03Z,5.5,49%,1014.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,4.8,Cloudy
NEHBANDAN,06/12/2013,00Z,4.9,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2013,21Z,7.0,90%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2013,18Z,10.0,86%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2013,15Z,10.4,84%,1018.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,12.0,-,Cloudy
NOSHAHR,06/12/2013,12Z,11.8,70%,1015.7 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,06/12/2013,09Z,11.8,73%,1015.0 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2013,06Z,8.4,94%,1014.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/12/2013,03Z,7.2,94%,1012.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,7.0,"Overcast, rain"
NOSHAHR,06/12/2013,00Z,7.0,93%,1013.3 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/12/2013,21Z,13.9,93%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/12/2013,18Z,16.2,90%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/12/2013,15Z,18.1,85%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.7,-,"Clear, mist"
OMIDYEH-AGHAJARI,06/12/2013,12Z,22.5,65%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2013,09Z,19.2,91%,1015.7 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/12/2013,06Z,20.6,85%,1015.6 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,1.0(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/12/2013,03Z,21.5,77%,1013.5 Hpa,140º (SE),25.2,8/8,8/8 CB,,,-,-,21.3,Overcast
OMIDYEH-AGHAJARI,06/12/2013,00Z,21.8,74%,1013.6 Hpa,140º (SE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,06/12/2013,21Z,-0.6,88%,1023.7 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/12/2013,18Z,-0.6,84%,1025.0 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/12/2013,15Z,-0.4,85%,1023.4 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,2.8,-,"Overcast, mist"
ORUMIEH,06/12/2013,12Z,1.4,72%,1020.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2013,09Z,1.9,65%,1019.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/12/2013,06Z,-3.0,86%,1020.8 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,3.5(24h),-,-,"Scattered clouds, mist"
ORUMIEH,06/12/2013,03Z,-3.4,97%,1019.3 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-4.4,"Cloudy, mist"
ORUMIEH,06/12/2013,00Z,-2.8,97%,1018.3 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
PARS ABAD MOGHAN,06/12/2013,21Z,1.0,88%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2013,18Z,1.4,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2013,15Z,5.6,66%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.6,-,Clear
PARS ABAD MOGHAN,06/12/2013,12Z,12.6,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2013,09Z,10.0,45%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2013,06Z,2.4,74%,1016.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2013,03Z,-1.4,86%,1014.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,06/12/2013,00Z,-0.6,91%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2013,21Z,7.6,65%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2013,18Z,7.8,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2013,15Z,9.2,86%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
RAMSAR,06/12/2013,12Z,11.4,73%,1015.8 Hpa,310º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,06/12/2013,09Z,10.6,74%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/12/2013,06Z,8.6,91%,1014.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,10.7(24h),-,-,Overcast
RAMSAR,06/12/2013,03Z,6.6,90%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.4,Overcast
RAMSAR,06/12/2013,00Z,6.8,90%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,06/12/2013,21Z,4.4,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/12/2013,18Z,6.0,96%,1020.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2013,15Z,7.4,94%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.6,-,"Few clouds, mist"
RASHT,06/12/2013,12Z,11.4,77%,1016.8 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,06/12/2013,09Z,9.8,78%,1015.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,06/12/2013,06Z,7.2,97%,1016.0 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,4.0(24h),-,-,"Cloudy, mist"
RASHT,06/12/2013,03Z,6.2,97%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
RASHT,06/12/2013,00Z,6.2,97%,1014.2 Hpa,Vble.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
SABZEVAR,06/12/2013,21Z,6.8,87%,1017.3 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,06/12/2013,18Z,6.7,95%,1016.5 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
SABZEVAR,06/12/2013,15Z,6.8,100%,1014.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,13.6,-,Cloudy
SABZEVAR,06/12/2013,12Z,8.6,100%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,06/12/2013,09Z,10.5,85%,1011.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,06/12/2013,06Z,9.9,77%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,06/12/2013,03Z,5.4,90%,1014.6 Hpa,060º (NE),10.8,6/8,2/8 ST,AC,-,-,-,5.0,Cloudy
SABZEVAR,06/12/2013,00Z,5.6,90%,1015.0 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/12/2013,21Z,11.0,92%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2013,18Z,13.2,90%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2013,15Z,15.8,80%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.0,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/12/2013,12Z,19.6,67%,1015.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,06/12/2013,09Z,17.6,79%,1015.6 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/12/2013,06Z,16.0,93%,1015.0 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,0.5(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,06/12/2013,03Z,17.2,89%,1012.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,17.0,"Overcast, mist"
SAFI-ABAD DEZFUL,06/12/2013,00Z,19.8,86%,1011.3 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/12/2013,21Z,-6.4,95%,1026.1 Hpa,150º (SE),3.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2013,18Z,-7.6,93%,1026.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2013,15Z,-0.6,90%,1022.7 Hpa,140º (SE),7.2,7/8,3/8 CU,AC,-,-,1.6,-,"Cloudy, mist"
SAGHEZ,06/12/2013,12Z,0.1,84%,1021.1 Hpa,130º (SE),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/12/2013,09Z,-0.5,92%,1020.5 Hpa,110º (E ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/12/2013,06Z,-1.5,93%,1020.0 Hpa,330º (NW),3.6,8/8,2/8 CU,AC,-,28.9(24h),-,-,"Overcast, mist"
SAGHEZ,06/12/2013,03Z,-3.3,95%,1018.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-4.2,"Cloudy, mist"
SAGHEZ,06/12/2013,00Z,-3.7,95%,1018.2 Hpa,100º (E ),3.6,7/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,06/12/2013,21Z,1.6,93%,1020.5 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2013,18Z,4.0,86%,1019.9 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2013,15Z,5.4,79%,1018.8 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,7.0,-,Cloudy
SANANDAJ,06/12/2013,12Z,6.6,82%,1016.6 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/12/2013,09Z,5.5,85%,1016.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,06/12/2013,06Z,2.4,97%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SANANDAJ,06/12/2013,03Z,0.8,99%,1015.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,0.2,"Cloudy, rain and snow"
SANANDAJ,06/12/2013,00Z,0.8,99%,1014.0 Hpa,calm.,,7/8,4/8 ST,AC,-,16.0(6h),-,-,"Cloudy, mist"
SARAB,06/12/2013,21Z,-4.8,81%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,06/12/2013,18Z,-5.8,85%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,06/12/2013,15Z,-7.0,86%,1025.4 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,0.2,-,"Few clouds, mist"
SARAB,06/12/2013,12Z,-2.0,75%,1021.4 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,06/12/2013,09Z,-1.6,83%,1020.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,06/12/2013,06Z,-3.0,88%,1019.9 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,06/12/2013,03Z,-4.0,94%,1018.2 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-4.2,"Overcast, snow"
SARAB,06/12/2013,00Z,-4.0,94%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,06/12/2013,21Z,4.3,81%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/12/2013,18Z,3.9,84%,1019.9 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/12/2013,15Z,4.2,84%,1016.6 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,18.6,-,Overcast
SARAKHS,06/12/2013,12Z,7.3,78%,1010.9 Hpa,300º (NW),46.8,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/12/2013,09Z,17.0,47%,1008.1 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/12/2013,06Z,9.0,78%,1011.9 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/12/2013,03Z,8.5,68%,1012.3 Hpa,160º (S ),14.4,8/8,2/8 SC,-,CS,-,-,4.2,Overcast
SARAKHS,06/12/2013,00Z,5.5,80%,1014.1 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/12/2013,21Z,13.8,47%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2013,18Z,16.8,26%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2013,15Z,20.8,24%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,24.6,-,Scattered clouds
SARAVAN,06/12/2013,12Z,23.7,24%,1012.5 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/12/2013,09Z,21.8,34%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/12/2013,06Z,18.3,46%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/12/2013,03Z,9.2,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAVAN,06/12/2013,00Z,9.3,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2013,21Z,3.0,83%,1017.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/12/2013,18Z,5.8,88%,1017.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/12/2013,15Z,6.4,88%,1015.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,10.2,-,Cloudy
SEMNAN,06/12/2013,12Z,8.8,72%,1013.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/12/2013,09Z,9.6,57%,1013.0 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/12/2013,06Z,5.4,85%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.4(24h),-,-,Overcast
SEMNAN,06/12/2013,03Z,4.6,90%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,Overcast
SEMNAN,06/12/2013,00Z,4.6,88%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,06/12/2013,21Z,-2.4,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2013,18Z,0.6,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2013,15Z,4.8,48%,1015.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SHAHRE-KORD,06/12/2013,12Z,8.2,43%,1012.9 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRE-KORD,06/12/2013,09Z,5.2,83%,1014.1 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,06/12/2013,06Z,2.0,91%,1014.3 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,06/12/2013,03Z,3.8,85%,1011.9 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain showers"
SHAHRE-KORD,06/12/2013,00Z,4.8,74%,1012.0 Hpa,190º (S ),28.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,06/12/2013,21Z,2.6,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2013,18Z,4.2,81%,1018.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,06/12/2013,15Z,5.8,82%,1015.9 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,7.8,-,"Cloudy, rain showers"
SHAHRUD,06/12/2013,12Z,6.4,67%,1013.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2013,09Z,3.0,74%,1014.1 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,06/12/2013,06Z,2.0,77%,1016.5 Hpa,calm.,,5/8,4/8 SC,-,CI,0.6(24h),-,-,"Cloudy, haze"
SHAHRUD,06/12/2013,03Z,1.0,80%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
SHAHRUD,06/12/2013,00Z,-1.6,75%,1017.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHIRAZ,06/12/2013,21Z,9.0,70%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/12/2013,18Z,13.2,49%,1014.2 Hpa,330º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,06/12/2013,15Z,13.8,41%,1016.2 Hpa,310º (NW),14.4,5/8,4/8 CB,-,CI,-,20.0,-,Cloudy
SHIRAZ,06/12/2013,12Z,17.6,22%,1012.7 Hpa,230º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/12/2013,09Z,19.2,16%,1011.6 Hpa,220º (SW),36.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,06/12/2013,06Z,13.8,46%,1014.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/12/2013,03Z,3.6,81%,1016.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,3.4,Few clouds
SHIRAZ,06/12/2013,00Z,5.2,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2013,15Z,25.8,56%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,06/12/2013,12Z,27.2,117%,1013.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/12/2013,09Z,28.0,57%,1015.5 Hpa,160º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/12/2013,06Z,26.8,120%,1016.6 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/12/2013,03Z,25.0,63%,1015.3 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,24.4,Cloudy
SIRJAN,06/12/2013,21Z,8.4,47%,1012.3 Hpa,050º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/12/2013,18Z,13.0,36%,1012.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/12/2013,15Z,14.6,28%,1011.8 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,20.0,-,Cloudy
SIRJAN,06/12/2013,12Z,18.0,21%,1009.6 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/12/2013,09Z,17.6,21%,1009.9 Hpa,210º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/12/2013,06Z,12.6,47%,1013.8 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/12/2013,03Z,9.6,58%,1013.5 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,9.6,Cloudy
SIRJAN,06/12/2013,00Z,10.2,55%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2013,21Z,10.4,61%,1014.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,06/12/2013,18Z,14.0,58%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
TABAS,06/12/2013,15Z,16.0,51%,1012.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,19.4,-,"Overcast, rain"
TABAS,06/12/2013,12Z,18.5,28%,1009.1 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,06/12/2013,09Z,18.7,30%,1009.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,06/12/2013,06Z,14.9,39%,1012.0 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,06/12/2013,03Z,11.4,47%,1012.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,10.6,Scattered clouds
TABAS,06/12/2013,00Z,12.3,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2013,21Z,-1.0,87%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,06/12/2013,18Z,-0.8,87%,1025.8 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,06/12/2013,15Z,-0.8,87%,1024.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,1.8,-,"Overcast, mist"
TABRIZ,06/12/2013,12Z,,,-,100º (E ),68.4,,-,-,-,-,-,-,-
TABRIZ,06/12/2013,11Z,,,-,100º (E ),68.4,,-,-,-,-,-,-,-
TABRIZ,06/12/2013,09Z,1.6,74%,1021.0 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/12/2013,06Z,-1.6,90%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
TABRIZ,06/12/2013,03Z,-2.6,93%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-3.2,"Overcast, mist"
TABRIZ,06/12/2013,00Z,-2.6,91%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,06/12/2013,21Z,3.7,86%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
