Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,24/09/2005,06Z,25.8,19%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/09/2005,03Z,15.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/09/2005,00Z,17.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/09/2005,21Z,26.2,16%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2005,18Z,29.6,13%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2005,15Z,33.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2005,12Z,37.2,9%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2005,09Z,34.0,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2005,06Z,29.0,13%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,24/09/2005,00Z,25.0,18%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2005,21Z,18.8,20%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2005,18Z,20.2,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2005,15Z,25.2,13%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2005,12Z,28.8,11%,1007.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2005,09Z,26.6,17%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2005,06Z,23.2,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/09/2005,03Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2005,00Z,16.4,48%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2005,21Z,25.4,25%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2005,18Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2005,15Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2005,12Z,33.0,13%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2005,09Z,32.0,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2005,06Z,30.2,14%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/09/2005,03Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2005,00Z,24.0,26%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2005,21Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2005,18Z,22.6,27%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2005,15Z,24.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2005,12Z,29.2,21%,1007.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2005,09Z,28.8,22%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2005,06Z,24.8,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2005,03Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2005,00Z,14.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2005,21Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2005,18Z,20.0,37%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2005,15Z,23.2,26%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/09/2005,12Z,29.2,10%,1006.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/09/2005,09Z,29.0,12%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2005,06Z,21.8,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2005,03Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2005,00Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2005,21Z,25.0,12%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/09/2005,18Z,26.4,11%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/09/2005,15Z,31.8,12%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/09/2005,12Z,35.4,6%,1003.4 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,24/09/2005,09Z,35.2,8%,1003.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,24/09/2005,06Z,29.8,10%,1006.6 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/09/2005,03Z,23.4,14%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/09/2005,00Z,21.4,14%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/09/2005,21Z,26.2,31%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2005,18Z,28.0,32%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2005,15Z,31.0,24%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2005,12Z,36.2,12%,1004.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2005,09Z,35.4,15%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2005,06Z,30.2,16%,1006.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2005,03Z,22.2,36%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2005,00Z,25.0,35%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2005,21Z,16.3,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2005,18Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2005,15Z,26.9,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2005,12Z,31.4,6%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2005,09Z,31.0,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2005,06Z,27.0,10%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2005,03Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2005,00Z,16.3,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2005,21Z,10.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2005,18Z,13.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2005,15Z,24.8,39%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2005,12Z,29.2,24%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2005,09Z,26.2,30%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2005,06Z,21.2,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2005,03Z,9.8,56%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2005,00Z,8.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
