Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/11/2010,06Z,12.6,90%,1026.3 Hpa,050º (NE),7.2,8/8,4/8 CU/SC,AC,-,2.0(6h),-,-,Overcast
GHARAKHIL,01/11/2010,03Z,11.6,97%,1025.1 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,11.6,"Overcast, rain"
GHARAKHIL,01/11/2010,00Z,12.4,97%,1024.0 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/11/2010,21Z,5.4,91%,1019.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,01/11/2010,18Z,5.2,91%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/11/2010,15Z,8.0,86%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,9.8,-,Cloudy
GHAZVIN,01/11/2010,12Z,9.8,82%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/11/2010,09Z,9.4,89%,1019.2 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,01/11/2010,06Z,9.2,70%,1019.8 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,01/11/2010,03Z,6.8,82%,1018.2 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,6.6,Cloudy
GHAZVIN,01/11/2010,00Z,6.6,77%,1015.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2010,21Z,6.2,97%,1019.7 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,01/11/2010,18Z,7.0,97%,1018.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,01/11/2010,15Z,8.8,97%,1017.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,13.0,-,"Overcast, mist"
GHUCHAN,01/11/2010,12Z,9.2,94%,1018.7 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,01/11/2010,09Z,10.2,90%,1017.1 Hpa,160º (S ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,01/11/2010,06Z,12.2,67%,1017.7 Hpa,120º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/11/2010,03Z,10.0,90%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.2,Overcast
GHUCHAN,01/11/2010,00Z,6.2,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2010,21Z,10.1,71%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/11/2010,18Z,11.8,55%,1015.6 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/11/2010,15Z,11.8,57%,1015.0 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,15.3,-,Cloudy
HAMEDAN,01/11/2010,12Z,13.2,53%,1013.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
HAMEDAN,01/11/2010,09Z,12.7,58%,1014.8 Hpa,220º (SW),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,01/11/2010,06Z,10.4,76%,1016.3 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,2.7(24h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,01/11/2010,03Z,8.7,82%,1015.7 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,8.5,Cloudy
HAMEDAN,01/11/2010,00Z,10.1,76%,1014.4 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, heavy thunderstorm"
ILAM,01/11/2010,21Z,15.0,66%,1010.4 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
ILAM,01/11/2010,18Z,17.2,48%,1011.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,01/11/2010,15Z,18.4,42%,1012.5 Hpa,240º (SW),7.2,6/8,1/8 CB,AC,-,-,21.2,-,Cloudy
ILAM,01/11/2010,12Z,20.2,39%,1012.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,01/11/2010,09Z,20.2,49%,1013.3 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/11/2010,06Z,18.6,68%,1014.3 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,01/11/2010,03Z,13.2,78%,1014.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,12.6,"Cloudy, haze"
ILAM,01/11/2010,00Z,14.0,71%,1013.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/11/2010,21Z,21.7,27%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2010,18Z,24.1,26%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2010,15Z,28.2,23%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.7,-,Clear
IRANSHAHR,01/11/2010,12Z,31.8,20%,1010.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2010,09Z,31.0,23%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2010,06Z,27.4,30%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2010,03Z,19.6,36%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.7,Clear
IRANSHAHR,01/11/2010,00Z,19.4,34%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2010,21Z,27.2,79%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/11/2010,18Z,27.8,329%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/11/2010,15Z,28.2,80%,1011.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,01/11/2010,12Z,29.4,180%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2010,09Z,29.4,74%,1013.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/11/2010,06Z,28.4,190%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2010,03Z,25.0,86%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
JASK,01/11/2010,00Z,25.4,381%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/11/2010,21Z,24.0,65%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2010,18Z,25.8,58%,1008.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2010,15Z,28.4,44%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,01/11/2010,12Z,32.2,32%,1006.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2010,09Z,30.6,45%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2010,06Z,26.2,64%,1012.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2010,03Z,22.0,82%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,01/11/2010,00Z,22.4,57%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2010,21Z,12.6,75%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,01/11/2010,18Z,13.6,72%,1018.2 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/11/2010,15Z,16.2,57%,1017.9 Hpa,330º (NW),36.0,3/8,1/8 SC,AC,-,-,21.4,-,Scattered clouds
KASHAN,01/11/2010,12Z,20.8,38%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2010,09Z,20.8,39%,1015.6 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/11/2010,06Z,18.6,43%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/11/2010,03Z,15.0,47%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.0,Cloudy
KASHAN,01/11/2010,00Z,15.2,45%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/11/2010,21Z,17.4,43%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2010,18Z,18.8,37%,1011.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,01/11/2010,15Z,21.0,32%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,25.0,-,Few clouds
KASHMAR,01/11/2010,12Z,24.4,23%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2010,09Z,23.0,26%,1011.5 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2010,06Z,21.8,24%,1014.5 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2010,03Z,17.4,32%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KASHMAR,01/11/2010,00Z,19.0,29%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/11/2010,21Z,10.8,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2010,18Z,15.6,35%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2010,15Z,19.6,27%,1013.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,26.4,-,Few clouds
KERMAN,01/11/2010,12Z,26.0,21%,1009.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/11/2010,09Z,24.6,22%,1012.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/11/2010,06Z,19.4,29%,1016.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/11/2010,03Z,6.2,57%,1018.5 Hpa,calm.,,1/8,-,-,CC,-,-,5.2,Few clouds
KERMAN,01/11/2010,00Z,8.6,52%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2010,21Z,11.8,94%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/11/2010,18Z,12.3,96%,1015.3 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,01/11/2010,15Z,12.9,87%,1016.4 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,19.7,-,"Overcast, thunderstorm"
KERMANSHAH,01/11/2010,12Z,15.2,56%,1015.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,01/11/2010,09Z,18.2,59%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/11/2010,06Z,13.9,90%,1016.6 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,01/11/2010,03Z,11.0,96%,1016.7 Hpa,calm.,,4/8,5/8 CB,-,-,-,-,-,"Scattered clouds, snow or rain/snow mix, previous thunderstorm"
KERMANSHAH,01/11/2010,00Z,12.8,76%,1016.4 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHARG,01/11/2010,15Z,28.0,70%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,30.6,-,Few clouds
KHARG,01/11/2010,12Z,30.2,62%,1011.7 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,01/11/2010,09Z,29.2,68%,1013.3 Hpa,160º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,01/11/2010,06Z,27.8,72%,1014.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/11/2010,03Z,25.8,84%,1013.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,25.6,Few clouds
KHOR,01/11/2010,21Z,16.6,47%,1015.1 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,01/11/2010,18Z,19.4,38%,1013.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,01/11/2010,15Z,22.0,27%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,26.8,-,Cloudy
KHOR,01/11/2010,12Z,24.6,20%,1011.4 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,01/11/2010,09Z,26.0,19%,1012.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/11/2010,06Z,24.8,22%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/11/2010,03Z,15.0,27%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
KHOR,01/11/2010,00Z,17.0,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2010,21Z,13.4,80%,1013.8 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2010,18Z,15.4,66%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2010,15Z,15.4,70%,1016.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,22.2,-,Overcast
KHORRAM ABAD,01/11/2010,12Z,16.8,57%,1015.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,01/11/2010,09Z,21.6,30%,1013.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,01/11/2010,06Z,17.2,57%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,0.3(24h),-,-,Scattered clouds
KHORRAM ABAD,01/11/2010,03Z,12.0,68%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.8,Cloudy
KHORRAM ABAD,01/11/2010,00Z,14.0,58%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2010,21Z,2.0,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2010,18Z,5.2,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2010,15Z,8.4,40%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,12.6,-,Clear
KHOY,01/11/2010,12Z,12.0,26%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2010,09Z,11.2,28%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2010,06Z,6.8,54%,1024.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,01/11/2010,03Z,-0.4,92%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
KHOY,01/11/2010,00Z,2.0,86%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/11/2010,21Z,25.8,79%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2010,18Z,27.2,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2010,15Z,28.4,67%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,01/11/2010,12Z,31.2,50%,1011.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2010,09Z,31.8,55%,1012.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2010,06Z,31.4,53%,1015.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2010,03Z,25.8,82%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,01/11/2010,00Z,25.4,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/11/2010,21Z,0.6,71%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2010,18Z,3.6,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2010,15Z,5.0,60%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,9.0,-,Clear
MAKKO,01/11/2010,12Z,8.0,45%,1022.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/11/2010,09Z,8.0,40%,1023.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/11/2010,06Z,3.6,66%,1026.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,01/11/2010,03Z,0.2,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,01/11/2010,00Z,1.0,75%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2010,21Z,6.0,66%,1018.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2010,18Z,6.0,53%,1019.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2010,15Z,8.4,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MARAGHEH,01/11/2010,12Z,14.0,37%,1017.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,14.4,2.5,Few clouds
MARAGHEH,01/11/2010,09Z,12.6,41%,1019.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2010,06Z,7.6,63%,1021.2 Hpa,340º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2010,03Z,2.0,83%,-,070º (E ),7.2,5/8,2/8 ST,-,CI,-,-,2.0,Cloudy
MARAGHEH,01/11/2010,00Z,4.0,78%,1018.5 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2010,21Z,8.0,91%,1025.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2010,18Z,9.6,92%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/11/2010,15Z,9.6,86%,1025.3 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,9.8,-,"Overcast, mist"
MARAVEH-TAPPEH,01/11/2010,12Z,9.2,97%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/11/2010,09Z,8.8,100%,1025.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/11/2010,06Z,8.6,100%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/11/2010,03Z,9.2,100%,1025.1 Hpa,230º (SW),10.8,8/8,7/8 ST,AC,,-,-,9.0,"Overcast, drizzle"
MARAVEH-TAPPEH,01/11/2010,00Z,10.0,97%,1023.8 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,01/11/2010,21Z,8.4,76%,1021.0 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/11/2010,18Z,8.8,84%,1021.6 Hpa,150º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/11/2010,15Z,10.6,78%,1021.4 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,17.0,-,Overcast
MASHHAD,01/11/2010,12Z,14.6,61%,1018.5 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/11/2010,09Z,17.0,48%,1017.0 Hpa,080º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,01/11/2010,06Z,14.4,63%,1020.7 Hpa,110º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,01/11/2010,03Z,11.2,74%,1019.7 Hpa,140º (SE),21.6,3/8,-,1/8 AC,CI,-,-,10.6,Scattered clouds
MASHHAD,01/11/2010,00Z,12.8,63%,1016.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,01/11/2010,21Z,24.8,42%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2010,18Z,26.8,38%,1009.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2010,15Z,28.6,35%,1009.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
MASJED-SOLEYMAN,01/11/2010,12Z,30.4,26%,1010.4 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2010,09Z,29.2,37%,1012.8 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2010,06Z,24.6,47%,1014.1 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2010,03Z,21.4,59%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,19.4,Cloudy
MASJED-SOLEYMAN,01/11/2010,00Z,22.8,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2010,21Z,7.8,71%,1020.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/11/2010,18Z,8.4,69%,1020.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/11/2010,15Z,10.8,56%,1018.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
MEYANEH,01/11/2010,12Z,14.4,44%,1016.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/11/2010,09Z,12.6,50%,1019.2 Hpa,030º (NE),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2010,06Z,10.6,56%,1021.2 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2010,03Z,8.0,63%,1019.3 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,-,-,-,8.0,Cloudy
MEYANEH,01/11/2010,00Z,9.2,60%,1017.9 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,01/11/2010,21Z,4.8,54%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2010,18Z,7.2,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2010,15Z,10.4,39%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,01/11/2010,12Z,13.6,36%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2010,09Z,12.2,43%,1019.3 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,01/11/2010,06Z,9.2,49%,1020.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,01/11/2010,03Z,2.4,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,01/11/2010,00Z,3.8,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2010,21Z,14.0,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2010,18Z,20.4,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2010,15Z,22.2,29%,1017.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,01/11/2010,12Z,27.4,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2010,09Z,27.2,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2010,06Z,,0%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2010,03Z,10.0,64%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
NEHBANDAN,01/11/2010,00Z,11.2,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2010,21Z,13.2,81%,1022.8 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2010,18Z,13.4,77%,1023.2 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
