Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/06/2014,18Z,34.9,12%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2014,15Z,44.6,3%,1001.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,07/06/2014,12Z,46.9,2%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2014,09Z,45.6,3%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2014,06Z,39.8,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2014,03Z,29.3,20%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2014,00Z,32.0,16%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2014,21Z,13.4,49%,1007.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2014,18Z,17.8,33%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2014,15Z,24.8,21%,1005.7 Hpa,200º (S ),18.0,5/8,1/8 SC,-,CI,-,28.6,-,Cloudy
ORUMIEH,07/06/2014,12Z,28.2,18%,1004.3 Hpa,190º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,07/06/2014,09Z,27.2,20%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,07/06/2014,06Z,23.0,30%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,07/06/2014,03Z,14.6,51%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.0,"Clear, dust"
ORUMIEH,07/06/2014,00Z,12.2,59%,1003.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,07/06/2014,21Z,18.6,86%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2014,18Z,22.0,69%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2014,15Z,31.0,37%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,07/06/2014,12Z,32.2,24%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2014,09Z,30.8,30%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2014,06Z,25.6,51%,1008.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,07/06/2014,03Z,17.8,82%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,07/06/2014,00Z,15.0,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2014,21Z,22.8,86%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/06/2014,18Z,23.2,86%,1007.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/06/2014,15Z,24.8,78%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.8,-,Clear
RAMSAR,07/06/2014,12Z,26.0,72%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/06/2014,09Z,25.8,67%,1007.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/06/2014,06Z,24.6,74%,1008.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/06/2014,03Z,20.6,74%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
RAMSAR,07/06/2014,00Z,19.0,77%,1006.9 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
RASHT,07/06/2014,21Z,20.6,94%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/06/2014,18Z,22.0,87%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2014,15Z,25.2,65%,1007.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,28.6,-,"Few clouds, haze"
RASHT,07/06/2014,12Z,27.6,58%,1007.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,07/06/2014,09Z,27.6,50%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,07/06/2014,06Z,25.0,61%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/06/2014,03Z,19.6,93%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,18.2,"Clear, mist"
RASHT,07/06/2014,00Z,19.2,96%,1007.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,07/06/2014,21Z,27.1,15%,1005.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2014,18Z,28.0,16%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2014,15Z,32.4,12%,1004.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,07/06/2014,12Z,35.4,10%,1004.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2014,09Z,33.0,12%,1005.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2014,06Z,29.3,16%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2014,03Z,22.3,26%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,07/06/2014,00Z,20.0,28%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2014,21Z,29.0,49%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2014,18Z,32.8,39%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2014,15Z,42.6,14%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,07/06/2014,12Z,44.6,10%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2014,09Z,43.2,13%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2014,06Z,37.8,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2014,03Z,26.4,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,07/06/2014,00Z,26.0,55%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2014,21Z,10.8,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2014,18Z,14.6,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2014,15Z,26.2,20%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.6,-,"Clear, dust"
SAGHEZ,07/06/2014,12Z,28.2,16%,1006.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2014,09Z,27.1,15%,1006.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2014,06Z,23.8,25%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2014,03Z,11.9,58%,1006.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,7.8,"Clear, dust"
SAGHEZ,07/06/2014,00Z,11.7,51%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2014,21Z,19.2,30%,1004.5 Hpa,350º (N ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,07/06/2014,18Z,23.2,22%,1005.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,07/06/2014,15Z,30.0,11%,1005.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
SANANDAJ,07/06/2014,12Z,32.7,10%,1003.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2014,09Z,32.3,9%,1003.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2014,06Z,24.8,23%,1004.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2014,03Z,12.8,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,11.3,"Clear, dust"
SANANDAJ,07/06/2014,00Z,14.0,53%,1003.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,07/06/2014,21Z,14.0,52%,1007.3 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/06/2014,18Z,16.2,36%,1007.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/06/2014,15Z,24.2,15%,1006.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,27.0,-,Scattered clouds
SARAB,07/06/2014,12Z,26.6,8%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2014,09Z,24.4,15%,1005.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2014,06Z,22.0,30%,1005.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SARAB,07/06/2014,03Z,10.4,78%,1007.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SARAB,07/06/2014,00Z,10.2,81%,1005.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,07/06/2014,21Z,23.3,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2014,18Z,29.9,20%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2014,15Z,34.5,16%,1006.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,07/06/2014,12Z,38.4,11%,1006.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2014,09Z,35.9,13%,1008.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2014,06Z,34.1,15%,1008.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2014,03Z,24.1,32%,1008.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,07/06/2014,00Z,20.5,38%,1007.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2014,21Z,29.6,10%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2014,18Z,31.8,8%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2014,15Z,34.7,7%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,07/06/2014,12Z,36.9,8%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2014,09Z,36.6,9%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2014,06Z,34.2,11%,1002.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2014,03Z,29.7,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
SARAVAN,07/06/2014,00Z,26.7,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2014,21Z,28.4,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2014,18Z,30.2,16%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2014,15Z,34.0,9%,1001.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SEMNAN,07/06/2014,12Z,35.4,9%,1002.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/06/2014,09Z,33.0,17%,1004.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/06/2014,06Z,29.6,23%,1005.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2014,03Z,24.4,33%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
SEMNAN,07/06/2014,00Z,23.0,30%,1004.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2014,21Z,14.0,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2014,18Z,20.4,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2014,15Z,26.9,17%,1005.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,07/06/2014,12Z,60.8,2%,1004.7 Hpa,260º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/06/2014,09Z,29.9,14%,1004.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2014,06Z,23.5,26%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,07/06/2014,03Z,11.1,52%,1007.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.6,"Clear, dust"
SHAHRE-KORD,07/06/2014,00Z,8.9,56%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2014,21Z,23.8,32%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2014,18Z,25.0,30%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2014,15Z,30.0,21%,1003.7 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
SHAHRUD,07/06/2014,12Z,32.2,19%,1003.3 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/06/2014,09Z,29.4,23%,1004.7 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2014,06Z,25.2,27%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2014,03Z,21.2,34%,1005.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
SHAHRUD,07/06/2014,00Z,17.0,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2014,21Z,26.4,22%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2014,18Z,29.4,23%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2014,15Z,35.2,12%,1000.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,07/06/2014,12Z,35.4,9%,1001.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2014,09Z,34.4,10%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2014,06Z,30.2,17%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2014,03Z,19.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,07/06/2014,00Z,18.0,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2014,15Z,34.0,51%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,07/06/2014,12Z,35.4,214%,1001.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2014,09Z,33.0,60%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2014,06Z,31.6,265%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2014,03Z,28.6,86%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.8,"Clear, mist"
SIRJAN,07/06/2014,21Z,26.0,16%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2014,18Z,26.8,15%,1000.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2014,15Z,32.8,8%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,07/06/2014,12Z,34.8,8%,1000.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/06/2014,09Z,33.2,12%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2014,06Z,29.6,22%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2014,03Z,18.6,40%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,07/06/2014,00Z,16.4,38%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2014,21Z,30.4,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2014,18Z,34.2,10%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2014,15Z,38.5,8%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
TABAS,07/06/2014,12Z,40.0,9%,1002.7 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,07/06/2014,09Z,37.4,9%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2014,06Z,35.2,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2014,03Z,27.3,19%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.9,Clear
TABAS,07/06/2014,00Z,24.9,25%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2014,21Z,18.0,34%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2014,18Z,21.0,26%,1006.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/06/2014,15Z,27.8,15%,1004.4 Hpa,230º (SW),18.0,5/8,1/8 SC,-,CI,-,29.2,-,Cloudy
TABRIZ,07/06/2014,12Z,28.6,14%,1004.3 Hpa,260º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,07/06/2014,09Z,27.0,17%,1004.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/06/2014,06Z,23.0,25%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
TABRIZ,07/06/2014,03Z,17.0,47%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
TABRIZ,07/06/2014,00Z,17.0,46%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/06/2014,21Z,26.5,19%,1003.4 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2014,18Z,29.1,15%,1003.2 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/06/2014,15Z,33.3,9%,1001.5 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,35.0,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2014,12Z,34.4,10%,1001.1 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2014,09Z,32.1,11%,1003.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2014,06Z,29.5,14%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,07/06/2014,03Z,25.0,25%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
TEHRAN-MEHRABAD,07/06/2014,00Z,23.5,26%,1003.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2014,21Z,21.3,22%,1004.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2014,18Z,23.9,16%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2014,15Z,28.9,13%,1003.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
TORBAT-HEYDARIEH,07/06/2014,12Z,31.4,11%,1002.3 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/06/2014,09Z,29.1,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2014,06Z,26.6,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2014,03Z,21.9,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,07/06/2014,00Z,18.4,25%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2014,21Z,18.6,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2014,18Z,22.8,21%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2014,15Z,28.0,8%,1006.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
YASOGE,07/06/2014,12Z,32.0,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2014,09Z,30.8,7%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2014,06Z,25.0,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2014,03Z,13.6,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,07/06/2014,00Z,14.6,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2014,21Z,28.0,11%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2014,18Z,32.9,9%,1002.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/06/2014,15Z,36.2,6%,1002.1 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
YAZD,07/06/2014,12Z,37.1,6%,1002.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2014,09Z,35.5,7%,1003.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2014,06Z,30.8,12%,1006.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2014,03Z,24.8,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
YAZD,07/06/2014,00Z,22.9,19%,1004.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2014,21Z,26.8,24%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2014,18Z,29.2,18%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2014,15Z,35.3,15%,1000.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.1,-,Clear
ZABOL,07/06/2014,12Z,39.9,9%,999.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2014,09Z,38.4,12%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2014,06Z,35.0,14%,1003.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2014,03Z,27.5,26%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
ZABOL,07/06/2014,00Z,25.1,27%,1001.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2014,21Z,23.2,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2014,18Z,28.0,16%,1002.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2014,15Z,32.6,10%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,07/06/2014,12Z,33.4,8%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
