Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,08/11/2005,18Z,7.4,56%,1014.0 Hpa,260º (W ),216.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2005,15Z,8.2,64%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2005,09Z,6.0,94%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/11/2005,06Z,3.4,93%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/11/2005,03Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/11/2005,00Z,2.6,60%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2005,21Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/11/2005,18Z,8.6,81%,1013.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,08/11/2005,15Z,9.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/11/2005,12Z,9.8,76%,1015.1 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,08/11/2005,09Z,11.8,58%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/11/2005,06Z,10.2,64%,1017.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/11/2005,03Z,8.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/11/2005,00Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/11/2005,21Z,15.4,59%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2005,18Z,14.6,69%,1011.4 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SHIRAZ,08/11/2005,15Z,15.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2005,12Z,22.2,32%,1011.2 Hpa,220º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/11/2005,09Z,20.0,38%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2005,06Z,16.8,51%,1013.3 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2005,03Z,7.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2005,00Z,13.0,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2005,15Z,28.6,53%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2005,12Z,30.4,170%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2005,09Z,30.2,60%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2005,06Z,29.4,14%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2005,03Z,25.8,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2005,21Z,14.0,47%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2005,18Z,15.6,38%,1010.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2005,15Z,17.4,34%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2005,12Z,21.8,24%,1007.4 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/11/2005,09Z,22.0,26%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/11/2005,06Z,17.8,36%,1013.3 Hpa,130º (SE),18.0,5/8,-,-,CC,-,-,-,Cloudy
SIRJAN,08/11/2005,03Z,12.0,49%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2005,00Z,13.4,41%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2005,21Z,18.0,38%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,08/11/2005,18Z,18.6,30%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABAS,08/11/2005,15Z,19.4,23%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,08/11/2005,12Z,21.4,22%,1010.1 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,08/11/2005,09Z,20.6,25%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,08/11/2005,06Z,15.2,36%,1016.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,08/11/2005,03Z,11.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/11/2005,00Z,15.6,55%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2005,21Z,3.2,73%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2005,18Z,3.2,78%,1022.7 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,08/11/2005,15Z,3.6,72%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/11/2005,12Z,5.4,65%,1018.1 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,08/11/2005,09Z,5.2,67%,1018.7 Hpa,030º (NE),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,08/11/2005,06Z,5.6,72%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/11/2005,03Z,4.0,84%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2005,00Z,3.6,83%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/11/2005,21Z,6.6,83%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2005,18Z,7.4,88%,1014.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,08/11/2005,15Z,9.2,84%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/11/2005,12Z,11.0,65%,1012.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2005,09Z,9.0,82%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/11/2005,06Z,11.0,65%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/11/2005,03Z,9.8,,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2005,00Z,5.8,85%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2005,21Z,9.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2005,18Z,11.2,33%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2005,15Z,12.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2005,12Z,14.6,30%,1013.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2005,09Z,14.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2005,06Z,9.4,52%,1019.1 Hpa,060º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2005,03Z,5.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2005,00Z,9.4,59%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/11/2005,21Z,8.2,72%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,08/11/2005,18Z,9.4,78%,1013.8 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
YASOGE,08/11/2005,15Z,10.4,79%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/11/2005,12Z,13.8,63%,1012.9 Hpa,240º (SW),21.6,6/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorms"
YASOGE,08/11/2005,09Z,10.6,88%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/11/2005,06Z,14.0,58%,1015.9 Hpa,210º (SW),39.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,08/11/2005,03Z,11.4,62%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,08/11/2005,21Z,12.6,41%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2005,18Z,14.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2005,15Z,15.6,32%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/11/2005,09Z,17.2,24%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2005,06Z,15.4,26%,1015.0 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,08/11/2005,03Z,8.4,41%,1016.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
YAZD,08/11/2005,00Z,8.8,84%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/11/2005,21Z,12.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2005,18Z,14.0,63%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2005,15Z,19.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/11/2005,12Z,24.4,25%,1013.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/11/2005,09Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2005,06Z,18.6,41%,1019.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2005,03Z,11.2,62%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2005,00Z,9.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2005,21Z,17.1,33%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2005,18Z,18.6,27%,1010.2 Hpa,160º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,08/11/2005,15Z,19.9,28%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/11/2005,12Z,25.6,15%,1010.9 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/11/2005,09Z,26.6,12%,1011.2 Hpa,230º (SW),28.8,0/8,-,-,CI,-,-,-,"Clear, dust"
ZAHEDAN,08/11/2005,06Z,21.2,27%,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/11/2005,03Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2005,00Z,16.6,60%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2005,21Z,1.2,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/11/2005,18Z,1.4,96%,1019.2 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
ZANJAN,08/11/2005,15Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/11/2005,12Z,4.2,73%,1016.2 Hpa,180º (S ),14.4,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, nearby precipitation"
ZANJAN,08/11/2005,09Z,6.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/11/2005,06Z,5.8,83%,1015.6 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
ZANJAN,08/11/2005,03Z,4.2,97%,1014.9 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,4.0,Cloudy
ZANJAN,08/11/2005,00Z,1.0,97%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
