Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,07/03/2015,15Z,21.6,36%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
SAFI-ABAD DEZFUL,07/03/2015,12Z,28.4,9%,1017.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2015,09Z,26.0,18%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2015,06Z,17.4,40%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2015,03Z,8.0,58%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,07/03/2015,00Z,12.4,39%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2015,21Z,-0.7,72%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/03/2015,18Z,2.0,58%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/03/2015,15Z,13.0,35%,1024.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,17.3,-,Scattered clouds
SAGHEZ,07/03/2015,12Z,16.6,27%,1023.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/03/2015,09Z,12.0,35%,1026.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/03/2015,06Z,3.6,56%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2015,03Z,-7.1,86%,1031.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-7.6,Clear
SAGHEZ,07/03/2015,00Z,-6.4,81%,1029.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2015,21Z,2.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2015,18Z,7.0,46%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2015,15Z,14.5,24%,1022.7 Hpa,200º (S ),3.6,2/8,-,-,CI,-,18.6,-,Few clouds
SANANDAJ,07/03/2015,12Z,17.8,14%,1021.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2015,09Z,12.0,19%,1026.0 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2015,06Z,4.2,39%,1029.2 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2015,03Z,-4.8,75%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SANANDAJ,07/03/2015,00Z,-3.0,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2015,21Z,-1.8,79%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/03/2015,18Z,1.2,70%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,07/03/2015,15Z,9.0,35%,1027.3 Hpa,320º (NW),7.2,5/8,-,-,CI,-,11.0,-,Cloudy
SARAB,07/03/2015,12Z,10.8,27%,1026.2 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,07/03/2015,09Z,7.4,24%,1028.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/03/2015,06Z,0.0,58%,1031.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/03/2015,03Z,-7.0,76%,1032.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-7.2,Few clouds
SARAB,07/03/2015,00Z,-6.2,77%,1031.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/03/2015,21Z,2.1,89%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2015,18Z,3.6,86%,1032.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2015,15Z,6.4,76%,1031.9 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
SARAKHS,07/03/2015,12Z,8.8,61%,1030.7 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
SARAKHS,07/03/2015,09Z,4.6,88%,1032.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,07/03/2015,06Z,6.2,71%,1032.9 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/03/2015,03Z,4.4,82%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.3,Overcast
SARAKHS,07/03/2015,00Z,5.2,76%,1030.9 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,07/03/2015,21Z,9.7,25%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2015,18Z,11.1,25%,1023.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2015,15Z,13.0,22%,1021.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,16.1,-,Clear
SARAVAN,07/03/2015,12Z,15.6,19%,1019.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/03/2015,09Z,15.7,20%,1020.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/03/2015,06Z,10.3,34%,1023.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/03/2015,03Z,8.6,37%,1021.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,8.6,"Clear, haze"
SARAVAN,07/03/2015,00Z,11.7,28%,1018.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/03/2015,21Z,5.4,57%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2015,18Z,7.8,46%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2015,15Z,10.4,34%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,07/03/2015,12Z,12.0,28%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2015,09Z,9.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2015,06Z,7.0,42%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2015,03Z,0.0,70%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,07/03/2015,00Z,3.4,50%,1026.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2015,21Z,-2.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2015,18Z,3.8,33%,1022.7 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2015,15Z,8.0,24%,1026.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,16.5,-,Clear
SHAHRE-KORD,07/03/2015,12Z,16.2,14%,1022.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2015,09Z,13.8,16%,1023.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2015,06Z,4.9,28%,1027.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2015,03Z,-9.2,56%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.5,Clear
SHAHRE-KORD,07/03/2015,00Z,-9.4,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2015,21Z,2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2015,18Z,3.4,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2015,15Z,6.6,49%,1026.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,07/03/2015,12Z,8.6,39%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2015,09Z,6.0,40%,1028.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2015,06Z,2.4,53%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2015,03Z,-2.8,80%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
SHAHRUD,07/03/2015,00Z,-1.8,74%,1027.9 Hpa,230º (SW),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2015,21Z,12.4,21%,1017.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2015,18Z,14.6,14%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2015,15Z,16.6,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,07/03/2015,12Z,20.4,9%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2015,09Z,17.4,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2015,06Z,12.6,18%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2015,03Z,2.8,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,07/03/2015,00Z,6.6,37%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2015,15Z,22.2,65%,1017.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,07/03/2015,12Z,23.8,143%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2015,09Z,23.2,66%,1018.9 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/03/2015,06Z,22.2,158%,1019.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/03/2015,03Z,19.6,77%,1017.0 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
SIRJAN,07/03/2015,21Z,1.9,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2015,18Z,9.2,19%,1021.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2015,15Z,13.5,15%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,07/03/2015,12Z,16.2,12%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2015,09Z,13.2,17%,1022.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,07/03/2015,06Z,6.0,24%,1024.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,07/03/2015,03Z,-1.8,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,07/03/2015,00Z,0.6,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2015,21Z,8.7,41%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2015,18Z,10.8,41%,1024.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2015,15Z,14.0,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
TABAS,07/03/2015,12Z,16.8,23%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2015,09Z,15.2,27%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2015,06Z,10.0,48%,1029.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TABAS,07/03/2015,03Z,2.8,79%,1029.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.8,Clear
TABAS,07/03/2015,00Z,3.3,80%,1028.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2015,21Z,2.8,68%,1023.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2015,18Z,5.4,57%,1024.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2015,15Z,9.0,47%,1025.9 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,12.6,-,Scattered clouds
TABRIZ,07/03/2015,12Z,11.8,34%,1025.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2015,09Z,9.0,36%,1028.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2015,06Z,4.2,52%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2015,03Z,-2.2,70%,1031.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-2.6,Few clouds
TABRIZ,07/03/2015,00Z,-1.4,71%,1030.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2015,21Z,8.0,32%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2015,18Z,9.7,28%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2015,15Z,12.8,18%,1022.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,14.6,-,Few clouds
TEHRAN-MEHRABAD,07/03/2015,12Z,14.4,15%,1021.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2015,09Z,10.6,22%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2015,06Z,6.2,33%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2015,03Z,3.4,,1027.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2015,00Z,3.5,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2015,21Z,-1.6,86%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2015,18Z,-0.8,74%,1027.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2015,15Z,2.0,56%,1025.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,6.5,-,Clear
TORBAT-HEYDARIEH,07/03/2015,12Z,4.9,43%,1026.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2015,09Z,3.4,67%,1027.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2015,06Z,5.6,61%,1027.4 Hpa,calm.,,2/8,-,-,CI,12.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2015,03Z,-3.9,87%,1029.5 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-6.5,Cloudy
TORBAT-HEYDARIEH,07/03/2015,00Z,-2.9,84%,1027.7 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2015,21Z,6.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2015,18Z,9.6,19%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2015,15Z,13.2,12%,1022.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.0,-,Clear
YASOGE,07/03/2015,12Z,19.0,2%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2015,09Z,16.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2015,06Z,7.4,20%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2015,03Z,-1.2,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,07/03/2015,00Z,1.0,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2015,21Z,9.2,23%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2015,18Z,10.9,20%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2015,15Z,14.8,11%,1024.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,17.7,-,Clear
YAZD,07/03/2015,12Z,17.6,8%,1023.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2015,09Z,14.8,12%,1025.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2015,06Z,8.8,31%,1028.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/03/2015,03Z,3.2,45%,1028.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.1,"Clear, dust"
YAZD,07/03/2015,00Z,4.1,45%,1027.4 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/03/2015,21Z,7.4,57%,1026.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2015,18Z,9.3,48%,1026.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2015,15Z,12.2,37%,1024.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,16.4,-,Clear
ZABOL,07/03/2015,12Z,16.3,29%,1022.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2015,09Z,15.4,31%,1025.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2015,06Z,12.0,41%,1028.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2015,03Z,7.7,59%,1026.8 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
ZABOL,07/03/2015,00Z,7.9,55%,1024.4 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/03/2015,21Z,4.0,55%,1023.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2015,18Z,6.0,48%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2015,15Z,11.4,22%,1022.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,15.1,-,Clear
ZAHEDAN,07/03/2015,12Z,14.8,15%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2015,09Z,13.9,20%,1021.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2015,06Z,8.8,37%,1024.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2015,03Z,4.3,51%,1022.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,3.6,Clear
ZAHEDAN,07/03/2015,00Z,4.9,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2015,21Z,2.4,67%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/03/2015,18Z,4.6,63%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2015,15Z,14.6,26%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/03/2015,12Z,14.6,26%,1021.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2015,09Z,11.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/03/2015,06Z,5.6,40%,1027.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2015,03Z,-2.9,66%,1029.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,07/03/2015,00Z,-3.1,71%,1027.9 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,Clear
