Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,06/06/2008,03Z,18.0,93%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
RASHT,06/06/2008,00Z,17.0,98%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/06/2008,21Z,25.2,39%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2008,18Z,27.6,33%,1000.0 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2008,15Z,33.6,23%,997.9 Hpa,140º (SE),25.2,1/8,1/8 SC,-,CI,-,37.8,-,Few clouds
SABZEVAR,06/06/2008,12Z,36.2,19%,998.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,06/06/2008,09Z,34.2,24%,1000.8 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,06/06/2008,06Z,29.4,31%,1003.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,06/06/2008,03Z,23.4,45%,1004.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.6,"Clear, haze"
SABZEVAR,06/06/2008,00Z,22.0,48%,1004.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2008,18Z,33.0,19%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2008,15Z,41.8,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,06/06/2008,12Z,43.6,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2008,09Z,40.2,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2008,06Z,34.0,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2008,03Z,23.2,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, dust"
SAGHEZ,06/06/2008,18Z,18.8,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2008,15Z,27.8,6%,1001.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SAGHEZ,06/06/2008,12Z,29.6,10%,1001.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/06/2008,09Z,27.6,13%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2008,06Z,22.6,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2008,03Z,9.6,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,06/06/2008,00Z,9.0,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2008,18Z,24.2,12%,999.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2008,15Z,30.4,9%,998.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SANANDAJ,06/06/2008,12Z,32.8,9%,998.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2008,09Z,30.8,12%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2008,06Z,23.4,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2008,03Z,12.4,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,06/06/2008,00Z,11.4,46%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2008,18Z,16.4,43%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2008,15Z,21.4,25%,1003.5 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,28.4,-,Cloudy
SARAB,06/06/2008,12Z,27.2,9%,1001.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/06/2008,09Z,25.4,11%,1003.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2008,06Z,20.0,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2008,03Z,9.8,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,06/06/2008,00Z,9.2,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2008,18Z,29.6,36%,1003.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/06/2008,15Z,35.0,26%,1001.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,36.6,-,Few clouds
SARAKHS,06/06/2008,12Z,36.2,21%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2008,09Z,35.0,24%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2008,06Z,30.6,33%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2008,03Z,24.0,53%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,21.4,"Clear, haze"
SARAKHS,06/06/2008,00Z,21.4,59%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2008,18Z,32.8,39%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2008,15Z,37.2,21%,993.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SARAVAN,06/06/2008,12Z,40.8,7%,992.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/06/2008,09Z,40.1,8%,994.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2008,06Z,36.1,26%,995.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2008,03Z,27.5,51%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,06/06/2008,00Z,25.5,54%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2008,18Z,29.6,15%,995.1 Hpa,360º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,06/06/2008,15Z,33.8,13%,994.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SEMNAN,06/06/2008,12Z,36.4,10%,995.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/06/2008,09Z,33.4,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2008,06Z,30.4,10%,999.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2008,03Z,28.2,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,06/06/2008,00Z,23.2,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2008,18Z,16.6,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2008,15Z,27.2,9%,999.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,06/06/2008,12Z,31.0,7%,1000.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2008,09Z,29.8,8%,998.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2008,06Z,23.0,25%,1000.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2008,03Z,7.6,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,06/06/2008,00Z,9.0,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2008,21Z,21.2,45%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2008,18Z,24.0,29%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2008,15Z,29.6,19%,997.3 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,33.0,-,Few clouds
SHAHRUD,06/06/2008,12Z,32.8,17%,997.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2008,09Z,30.4,20%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2008,06Z,25.4,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2008,03Z,21.2,39%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,06/06/2008,00Z,19.0,46%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2008,21Z,25.4,20%,993.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2008,18Z,28.4,16%,993.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2008,15Z,33.4,11%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,06/06/2008,12Z,36.6,8%,994.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2008,09Z,36.0,8%,994.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2008,06Z,30.0,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2008,03Z,18.2,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,06/06/2008,00Z,18.0,33%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2008,15Z,33.2,67%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,06/06/2008,12Z,33.4,144%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2008,09Z,33.0,73%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2008,06Z,31.8,90%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2008,03Z,30.0,91%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,29.5,"Clear, mist"
SIRJAN,06/06/2008,18Z,28.0,18%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2008,15Z,33.8,10%,990.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SIRJAN,06/06/2008,12Z,35.6,7%,991.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2008,09Z,35.0,10%,991.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2008,06Z,30.4,17%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2008,03Z,22.4,30%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,06/06/2008,00Z,21.6,33%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2008,18Z,36.4,11%,990.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/06/2008,15Z,40.6,9%,990.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,43.8,-,"Few clouds, haze"
TABAS,06/06/2008,12Z,43.0,7%,991.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,06/06/2008,09Z,40.6,7%,993.8 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,06/06/2008,06Z,36.0,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/06/2008,03Z,31.0,18%,996.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.6,"Clear, dust"
TABAS,06/06/2008,00Z,30.4,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2008,21Z,22.4,27%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2008,18Z,23.8,26%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2008,15Z,30.0,16%,999.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
TABRIZ,06/06/2008,12Z,30.4,16%,1000.7 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,06/06/2008,09Z,29.4,17%,1001.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,06/06/2008,06Z,25.8,31%,1003.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2008,03Z,17.8,46%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,06/06/2008,00Z,16.6,49%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2008,21Z,25.2,25%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2008,15Z,33.4,8%,993.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,06/06/2008,12Z,34.2,9%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2008,09Z,32.1,12%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2008,06Z,29.0,13%,999.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2008,03Z,25.4,14%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,06/06/2008,00Z,22.4,25%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2008,21Z,23.4,34%,996.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2008,18Z,24.8,33%,996.7 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2008,15Z,29.0,23%,996.9 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,06/06/2008,12Z,32.8,20%,995.7 Hpa,110º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2008,09Z,30.8,21%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2008,06Z,26.0,30%,999.9 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2008,03Z,,0%,1001.4 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
TORBAT-HEYDARIEH,06/06/2008,00Z,20.4,43%,999.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2008,18Z,21.6,23%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2008,15Z,28.0,12%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.8,-,Clear
YASOGE,06/06/2008,12Z,33.2,9%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2008,09Z,32.4,11%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2008,06Z,24.8,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2008,03Z,15.2,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,06/06/2008,00Z,15.6,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2008,18Z,33.0,15%,990.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,06/06/2008,15Z,38.0,7%,989.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,40.2,-,Scattered clouds
YAZD,06/06/2008,12Z,38.8,6%,991.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/06/2008,09Z,36.6,9%,994.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2008,06Z,31.4,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2008,03Z,26.0,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
YAZD,06/06/2008,00Z,25.6,22%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2008,18Z,34.8,19%,993.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2008,15Z,39.2,14%,992.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,43.2,-,Clear
ZABOL,06/06/2008,12Z,43.1,10%,993.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2008,09Z,40.5,14%,995.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2008,06Z,34.6,23%,997.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2008,03Z,28.4,33%,997.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,27.3,"Clear, dust"
ZABOL,06/06/2008,00Z,27.9,34%,997.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2008,21Z,25.3,20%,992.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,06/06/2008,18Z,28.8,16%,992.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,06/06/2008,15Z,34.7,12%,992.2 Hpa,070º (E ),21.6,3/8,1/8 SC,-,-,-,39.2,-,Scattered clouds
ZAHEDAN,06/06/2008,12Z,37.9,10%,992.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/06/2008,09Z,38.3,10%,992.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,06/06/2008,06Z,34.3,15%,994.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2008,03Z,26.3,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,"Clear, dust"
ZAHEDAN,06/06/2008,00Z,21.6,27%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2008,21Z,17.6,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2008,18Z,20.6,38%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2008,15Z,26.0,25%,1000.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
ZANJAN,06/06/2008,12Z,30.4,19%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2008,09Z,27.2,18%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/06/2008,06Z,21.0,37%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2008,03Z,11.2,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ZANJAN,06/06/2008,00Z,9.4,64%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
