Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,09/01/2008,06Z,-7.2,66%,1031.7 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2008,03Z,-11.6,75%,1030.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-12.6,Few clouds
SABZEVAR,09/01/2008,00Z,-10.8,70%,1029.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2008,21Z,1.8,85%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2008,18Z,3.0,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2008,15Z,6.8,73%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2008,12Z,9.2,45%,1022.2 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/01/2008,09Z,8.6,65%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/01/2008,06Z,4.8,86%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/01/2008,04Z,4.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2008,03Z,2.0,94%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SAFI-ABAD DEZFUL,09/01/2008,00Z,3.0,87%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,09/01/2008,21Z,-19.4,82%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2008,18Z,-18.8,83%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2008,15Z,-15.2,70%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
SAGHEZ,09/01/2008,12Z,-5.8,57%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2008,09Z,-6.6,59%,1027.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,09/01/2008,06Z,-10.2,87%,1029.2 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,CC,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,09/01/2008,03Z,-9.6,90%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-12.4,Overcast
SAGHEZ,09/01/2008,00Z,-8.8,88%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2008,21Z,-7.2,60%,1026.6 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2008,18Z,-5.4,58%,1025.7 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2008,15Z,-3.4,55%,1024.4 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-0.6,-,Cloudy
SANANDAJ,09/01/2008,12Z,-1.6,60%,1022.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,09/01/2008,09Z,-2.8,68%,1023.2 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,09/01/2008,06Z,-4.8,81%,3001 m(700 Hpa),calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,09/01/2008,03Z,-6.8,91%,1029.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-7.0,"Cloudy, snow"
SANANDAJ,09/01/2008,00Z,-6.5,89%,1021.4 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
SARAB,09/01/2008,21Z,-20.8,87%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2008,18Z,-19.6,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2008,15Z,-14.8,73%,1037.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-8.6,-,Few clouds
SARAB,09/01/2008,12Z,-10.0,66%,1033.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/01/2008,09Z,-10.4,71%,1033.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/01/2008,06Z,-20.6,87%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2008,03Z,-24.0,86%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-24.4,Clear
SARAB,09/01/2008,00Z,-24.0,86%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2008,21Z,-12.2,88%,1028.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/01/2008,18Z,-11.4,82%,1029.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/01/2008,15Z,-7.6,81%,1029.1 Hpa,200º (S ),7.2,6/8,-,-,CI,-,0.2,-,Cloudy
SARAKHS,09/01/2008,12Z,-1.2,80%,1027.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/01/2008,09Z,-1.6,85%,1027.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/01/2008,06Z,-6.6,82%,1028.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/01/2008,03Z,-12.8,88%,1026.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-14.4,Scattered clouds
SARAKHS,09/01/2008,00Z,-12.2,88%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2008,21Z,1.9,87%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2008,18Z,5.3,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2008,15Z,8.5,40%,1021.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.1,-,Clear
SARAVAN,09/01/2008,12Z,11.9,33%,1019.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/01/2008,09Z,10.6,44%,1019.6 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/01/2008,06Z,6.1,72%,1022.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,09/01/2008,03Z,-0.1,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,5.7,5.2,Clear
SARAVAN,09/01/2008,00Z,0.4,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2008,21Z,-8.4,69%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2008,18Z,-7.4,66%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2008,15Z,-5.4,66%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
SEMNAN,09/01/2008,12Z,-3.2,55%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2008,09Z,-3.6,66%,1026.1 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/01/2008,06Z,-5.2,67%,1027.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SEMNAN,09/01/2008,03Z,-9.6,79%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-10.6,Scattered clouds
SEMNAN,09/01/2008,00Z,-8.0,81%,1025.1 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2008,21Z,-16.8,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2008,18Z,-12.8,81%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/01/2008,15Z,-7.2,63%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,0.6,-,Cloudy
SHAHRE-KORD,09/01/2008,12Z,-0.8,36%,1025.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2008,09Z,-1.2,34%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2008,06Z,-10.8,52%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2008,03Z,-16.4,85%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-24.2,Scattered clouds
SHAHRE-KORD,09/01/2008,00Z,-20.8,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2008,21Z,-8.0,76%,1027.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2008,18Z,-7.4,67%,1028.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2008,15Z,-6.8,73%,1027.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-4.4,-,Few clouds
SHAHRUD,09/01/2008,12Z,-4.8,64%,1025.9 Hpa,200º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2008,09Z,-6.0,,1026.3 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/01/2008,06Z,-8.0,92%,1027.2 Hpa,190º (S ),10.8,5/8,4/8 CU,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,09/01/2008,03Z,-10.4,104%,1026.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-10.8,"Cloudy, snow showers"
SHAHRUD,09/01/2008,00Z,-10.6,96%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,09/01/2008,21Z,-2.0,70%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/01/2008,18Z,0.8,56%,1020.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/01/2008,15Z,3.2,42%,1020.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,7.3,-,Few clouds
SHIRAZ,09/01/2008,12Z,6.8,33%,1017.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/01/2008,09Z,4.8,35%,1018.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/01/2008,06Z,0.2,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2008,03Z,-4.2,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHIRAZ,09/01/2008,00Z,-3.0,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2008,15Z,16.2,55%,1019.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
SIRI ISLAND,09/01/2008,12Z,18.8,197%,1018.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/01/2008,09Z,18.4,46%,1019.3 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/01/2008,06Z,17.0,381%,1020.7 Hpa,310º (NW),28.8,2/8,2/8 CB,-,-,1.0(18h),-,-,Few clouds
SIRI ISLAND,09/01/2008,03Z,15.4,70%,1018.5 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,-,-,15.4,Cloudy
SIRJAN,09/01/2008,21Z,-2.0,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2008,18Z,-1.4,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2008,15Z,2.6,41%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
SIRJAN,09/01/2008,12Z,6.8,23%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/01/2008,09Z,4.6,29%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/01/2008,06Z,0.4,53%,1019.3 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/01/2008,03Z,-2.6,62%,1017.7 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
SIRJAN,09/01/2008,00Z,-3.0,57%,1016.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/01/2008,21Z,-2.6,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2008,18Z,-1.4,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2008,15Z,-0.6,64%,1025.8 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,2.2,-,Scattered clouds
TABAS,09/01/2008,12Z,1.6,48%,1024.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,09/01/2008,09Z,0.6,58%,1024.9 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,09/01/2008,06Z,,0%,1026.6 Hpa,100º (E ),86.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,09/01/2008,03Z,-4.0,94%,1024.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-4.5,Scattered clouds
TABAS,09/01/2008,00Z,-3.0,88%,1023.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,09/01/2008,21Z,-12.8,66%,1031.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2008,18Z,-11.6,66%,1033.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2008,15Z,-9.4,60%,1032.7 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,CI,-,-4.4,-,Scattered clouds
TABRIZ,09/01/2008,12Z,-4.8,44%,1029.4 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/01/2008,09Z,-6.2,46%,1030.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/01/2008,06Z,-13.4,67%,1032.6 Hpa,100º (E ),14.4,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,09/01/2008,03Z,-16.6,72%,1031.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-16.8,Few clouds
TABRIZ,09/01/2008,00Z,-15.2,70%,1029.6 Hpa,calm.,,1/8,-,-,CI,0.2(6h),0.4,-0.8,Few clouds
TEHRAN-MEHRABAD,09/01/2008,21Z,-8.6,75%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2008,18Z,-9.2,81%,1028.7 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,09/01/2008,15Z,-7.0,74%,1028.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-2.2,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2008,12Z,-3.4,52%,1026.2 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/01/2008,09Z,-3.6,55%,1026.5 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2008,06Z,-6.0,68%,1027.7 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/01/2008,03Z,-9.8,71%,1026.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-10.4,Few clouds
TEHRAN-MEHRABAD,09/01/2008,00Z,-9.4,73%,1025.2 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/01/2008,21Z,-15.0,82%,1028.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2008,18Z,-12.0,85%,1028.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2008,15Z,-9.6,88%,1027.9 Hpa,calm.,,3/8,2/8 ST,AC,CI,-,-4.8,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2008,12Z,-6.0,75%,1025.7 Hpa,210º (SW),18.0,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2008,09Z,-5.4,72%,1026.7 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2008,06Z,-7.2,73%,1028.3 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2008,03Z,-11.4,83%,1027.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-16.0,Cloudy
TORBAT-HEYDARIEH,09/01/2008,00Z,-13.0,80%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/01/2008,21Z,-4.4,83%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/01/2008,18Z,-3.0,77%,1027.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,09/01/2008,15Z,-2.4,59%,1027.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,2.0,-,Overcast
YASOGE,09/01/2008,12Z,0.8,45%,1023.9 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/01/2008,09Z,-0.6,47%,1024.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/01/2008,06Z,-7.6,72%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/01/2008,03Z,-11.0,77%,1027.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-11.6,Few clouds
YASOGE,09/01/2008,00Z,-9.6,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2008,21Z,-5.2,83%,1027.4 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/01/2008,18Z,-4.4,82%,1028.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/01/2008,15Z,-3.4,73%,1027.4 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,0.2,-,"Scattered clouds, haze"
YAZD,09/01/2008,12Z,-0.2,61%,1024.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,09/01/2008,09Z,-2.6,67%,1026.1 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
YAZD,09/01/2008,06Z,-6.4,81%,1029.0 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
YAZD,09/01/2008,03Z,-8.2,93%,1027.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-8.6,"Overcast, mist"
YAZD,09/01/2008,00Z,-7.4,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,09/01/2008,21Z,-4.7,63%,1026.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2008,15Z,-0.2,57%,1026.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,5.2,-,Few clouds
ZABOL,09/01/2008,12Z,4.8,38%,1024.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,09/01/2008,09Z,3.9,38%,1026.0 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/01/2008,06Z,-2.0,46%,1028.5 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/01/2008,03Z,-4.7,97%,1027.3 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/01/2008,00Z,-4.3,55%,1026.0 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/01/2008,21Z,-3.3,92%,1020.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2008,18Z,-2.9,92%,1023.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2008,15Z,,,1023.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,7.7,-,Few clouds
ZAHEDAN,09/01/2008,12Z,1.6,76%,1020.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/01/2008,09Z,5.6,60%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/01/2008,06Z,-3.8,97%,1024.7 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZAHEDAN,09/01/2008,03Z,-5.1,99%,1023.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-5.3,Cloudy
ZAHEDAN,09/01/2008,00Z,-5.1,97%,1021.1 Hpa,360º (N ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,09/01/2008,21Z,-16.8,80%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2008,18Z,-14.8,78%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2008,15Z,-9.0,56%,1031.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-6.0,-,Few clouds
ZANJAN,09/01/2008,12Z,-6.0,40%,1027.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/01/2008,09Z,-7.4,66%,1027.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/01/2008,06Z,-13.2,80%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/01/2008,03Z,-18.4,83%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
