Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,30/12/2003,12Z,7.4,79%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/12/2003,06Z,7.6,97%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,30/12/2003,00Z,2.0,100%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/12/2003,21Z,2.4,55%,1031.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/12/2003,18Z,3.4,58%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2003,15Z,5.2,50%,1033.4 Hpa,350º (N ),10.8,3/8,-,-,-,-,9.0,-,Scattered clouds
SABZEVAR,30/12/2003,12Z,7.4,47%,1031.2 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/12/2003,09Z,7.4,47%,1032.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2003,06Z,1.6,71%,1035.7 Hpa,090º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,30/12/2003,03Z,-0.4,80%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,30/12/2003,00Z,0.8,61%,1031.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2003,18Z,10.0,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2003,12Z,16.6,75%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/12/2003,06Z,8.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,30/12/2003,18Z,0.2,78%,1034.9 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/12/2003,12Z,2.4,64%,1032.5 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2003,06Z,1.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2003,18Z,1.2,76%,1033.4 Hpa,030º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2003,12Z,2.5,58%,1033.0 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,30/12/2003,06Z,1.2,75%,1032.9 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,30/12/2003,00Z,-3.5,85%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2003,18Z,-4.2,87%,1037.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/12/2003,12Z,1.8,56%,1032.6 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,30/12/2003,06Z,-3.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/12/2003,00Z,-7.2,93%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2003,18Z,3.2,84%,1031.3 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,30/12/2003,12Z,6.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/12/2003,06Z,4.8,85%,1033.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAVAN,30/12/2003,18Z,10.6,47%,1025.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2003,12Z,16.2,28%,1023.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2003,06Z,13.4,26%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/12/2003,00Z,5.6,57%,1024.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2003,18Z,2.0,86%,1033.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2003,12Z,4.6,82%,1032.0 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/12/2003,06Z,3.6,87%,1034.6 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,-,0.7(6h),-,-,Cloudy
SEMNAN,30/12/2003,00Z,-0.4,88%,1030.0 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2003,18Z,-2.6,85%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2003,12Z,4.6,52%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2003,06Z,-1.8,86%,1032.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2003,00Z,-4.4,92%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/12/2003,21Z,-1.2,83%,1031.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2003,18Z,0.0,82%,1033.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2003,15Z,2.0,69%,1034.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,7.0,-,Scattered clouds
SHAHRUD,30/12/2003,12Z,4.0,66%,1032.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/12/2003,09Z,5.8,52%,1031.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2003,06Z,2.2,66%,1034.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2003,03Z,-2.0,87%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,30/12/2003,00Z,-1.6,86%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/12/2003,18Z,6.4,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2003,12Z,15.0,31%,1021.3 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,30/12/2003,06Z,8.2,76%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
SHIRAZ,30/12/2003,00Z,3.0,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2003,12Z,23.6,71%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2003,06Z,23.6,74%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/12/2003,18Z,7.4,57%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/12/2003,12Z,14.2,40%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/12/2003,06Z,9.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,30/12/2003,18Z,6.6,55%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/12/2003,12Z,13.2,27%,1027.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/12/2003,06Z,7.4,72%,1031.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/12/2003,18Z,-1.2,88%,1038.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/12/2003,12Z,4.4,64%,1035.0 Hpa,330º (NW),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,30/12/2003,06Z,-1.0,90%,1037.7 Hpa,calm.,,5/8,3/8 ST,AC,-,0.1(24h),-,-,"Cloudy, mist"
TABRIZ,30/12/2003,00Z,-3.3,86%,1036.9 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/12/2003,18Z,,,-,calm.,,4/8,4/8 CB,AC,-,3.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2003,12Z,6.8,54%,1030.8 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2003,06Z,5.2,59%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2003,00Z,1.0,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,30/12/2003,21Z,-1.0,83%,1029.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2003,18Z,0.2,71%,1031.2 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2003,15Z,1.0,74%,1032.2 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,5.5,-,"Cloudy, snow grains"
TORBAT-HEYDARIEH,30/12/2003,12Z,3.0,62%,1030.1 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2003,09Z,5.2,45%,1030.2 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2003,06Z,2.6,59%,1032.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2003,03Z,-1.2,61%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
TORBAT-HEYDARIEH,30/12/2003,00Z,-3.0,88%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2003,18Z,2.4,62%,1028.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2003,12Z,10.0,29%,1025.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/12/2003,06Z,3.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/12/2003,00Z,-2.0,86%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2003,21Z,4.6,69%,1030.2 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/12/2003,18Z,4.6,75%,1031.3 Hpa,250º (W ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/12/2003,15Z,6.2,74%,1030.9 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,7.2,-,Cloudy
YAZD,30/12/2003,12Z,7.2,68%,1029.6 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
YAZD,30/12/2003,09Z,6.6,80%,1030.7 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,30/12/2003,06Z,4.8,90%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
YAZD,30/12/2003,03Z,4.6,93%,1031.6 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, mist"
YAZD,30/12/2003,00Z,3.0,83%,1031.6 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/12/2003,18Z,7.8,46%,1029.3 Hpa,330º (NW),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,30/12/2003,12Z,14.0,45%,1026.9 Hpa,320º (NW),36.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,30/12/2003,06Z,11.6,53%,-,330º (NW),46.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/12/2003,18Z,5.2,57%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/12/2003,12Z,10.9,41%,1025.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/12/2003,06Z,,,-,050º (NE),10.8,3/8,-,3/8 AC,CI,9.0(1h),-,-,Scattered clouds
ZAHEDAN,30/12/2003,00Z,3.4,57%,1024.2 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/12/2003,21Z,-2.6,89%,1035.0 Hpa,240º (SW),7.2,7/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,30/12/2003,18Z,-2.2,94%,1036.3 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
ZANJAN,30/12/2003,15Z,-1.4,94%,1036.5 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,-,3.8,-,"Cloudy, mist"
ZANJAN,30/12/2003,12Z,,0%,1034.9 Hpa,250º (W ),50.4,6/8,-,-,-,0.1(6h),-,-,"Cloudy, snow showers"
ZANJAN,30/12/2003,09Z,1.4,74%,1034.2 Hpa,100º (E ),7.2,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,30/12/2003,06Z,-1.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2003,03Z,-3.0,88%,1034.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-3.4,"Cloudy, rain and snow"
ZANJAN,30/12/2003,00Z,-3.4,88%,1035.5 Hpa,350º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
