Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,30/04/2006,00Z,17.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2006,21Z,17.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2006,18Z,21.0,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2006,15Z,24.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/04/2006,12Z,27.6,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/04/2006,09Z,26.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/04/2006,06Z,22.8,37%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/04/2006,03Z,18.0,52%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/04/2006,00Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2006,21Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2006,18Z,19.4,25%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2006,15Z,23.4,20%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,30/04/2006,12Z,26.4,13%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,30/04/2006,09Z,25.4,14%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,30/04/2006,06Z,22.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2006,03Z,9.6,38%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,30/04/2006,00Z,9.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2006,21Z,17.8,41%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2006,18Z,17.4,48%,1013.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2006,15Z,23.0,39%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/04/2006,12Z,23.6,31%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/04/2006,09Z,23.6,33%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2006,06Z,18.0,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2006,03Z,7.8,84%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2006,00Z,13.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2006,09Z,29.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2006,06Z,26.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2006,21Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2006,18Z,22.8,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2006,15Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2006,12Z,29.4,16%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/04/2006,09Z,28.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/04/2006,06Z,26.0,22%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/04/2006,03Z,22.4,20%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,30/04/2006,00Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2006,21Z,15.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2006,18Z,18.2,49%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2006,15Z,27.6,24%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2006,12Z,27.0,28%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2006,09Z,24.8,32%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2006,06Z,18.6,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2006,03Z,9.4,82%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2006,00Z,14.2,78%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/04/2006,21Z,9.6,84%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/04/2006,18Z,14.8,69%,1009.9 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/04/2006,15Z,19.6,56%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/04/2006,12Z,19.2,47%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/04/2006,09Z,15.2,77%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/04/2006,06Z,11.0,79%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,30/04/2006,03Z,8.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,30/04/2006,00Z,8.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/04/2006,21Z,27.8,48%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2006,18Z,30.2,37%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2006,15Z,29.0,51%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/04/2006,12Z,32.0,33%,-,300º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/04/2006,09Z,34.6,26%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2006,06Z,31.4,38%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/04/2006,03Z,24.6,78%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/04/2006,00Z,27.0,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2006,21Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2006,18Z,27.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2006,15Z,29.2,62%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2006,12Z,32.8,45%,1006.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2006,09Z,33.8,35%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2006,06Z,31.4,51%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2006,03Z,24.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2006,00Z,23.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2006,21Z,10.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2006,18Z,11.2,86%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2006,15Z,13.0,80%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/04/2006,12Z,13.6,74%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/04/2006,09Z,11.4,81%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/04/2006,06Z,10.4,72%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/04/2006,03Z,8.6,72%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/04/2006,00Z,9.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2006,21Z,12.8,67%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2006,18Z,15.2,60%,1009.6 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2006,15Z,19.2,46%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2006,12Z,21.2,42%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2006,09Z,15.4,63%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2006,06Z,11.6,72%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2006,03Z,10.0,60%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2006,00Z,12.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/04/2006,21Z,16.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2006,18Z,17.6,60%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2006,15Z,20.0,51%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/04/2006,12Z,21.2,47%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/04/2006,09Z,18.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2006,06Z,16.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2006,03Z,14.0,58%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2006,00Z,14.2,69%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2006,21Z,28.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2006,18Z,30.4,21%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2006,15Z,33.0,15%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2006,12Z,35.6,9%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2006,09Z,34.2,14%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2006,06Z,30.2,20%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2006,03Z,23.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2006,00Z,26.6,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2006,21Z,15.6,58%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2006,18Z,17.0,54%,1007.9 Hpa,190º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/04/2006,15Z,20.8,44%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2006,12Z,22.0,37%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2006,09Z,20.6,47%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2006,06Z,16.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2006,03Z,13.0,58%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,30/04/2006,00Z,16.0,63%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2006,21Z,22.4,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2006,18Z,25.8,26%,1008.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/04/2006,15Z,29.4,20%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/04/2006,12Z,31.6,16%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/04/2006,09Z,31.0,16%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/04/2006,06Z,26.6,21%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2006,03Z,18.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2006,00Z,18.2,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2006,21Z,13.0,97%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/04/2006,18Z,14.6,91%,1018.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,30/04/2006,15Z,15.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/04/2006,12Z,16.8,79%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/04/2006,09Z,16.4,87%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/04/2006,06Z,15.0,88%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/04/2006,03Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/04/2006,00Z,12.8,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/04/2006,21Z,10.4,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/04/2006,18Z,13.0,68%,1009.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2006,15Z,13.0,68%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2006,12Z,19.6,45%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2006,09Z,16.8,42%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/04/2006,06Z,14.6,56%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/04/2006,03Z,7.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2006,00Z,8.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2006,21Z,8.4,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2006,18Z,9.0,92%,1015.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,30/04/2006,15Z,11.0,87%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2006,12Z,12.0,95%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2006,09Z,13.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2006,06Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2006,03Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2006,00Z,7.4,91%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2006,21Z,12.4,95%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2006,18Z,13.0,97%,1019.1 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/04/2006,15Z,14.4,95%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2006,12Z,15.6,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2006,09Z,16.0,83%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2006,06Z,15.8,82%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/04/2006,03Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2006,00Z,12.2,95%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/04/2006,21Z,16.4,59%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2006,18Z,20.8,44%,1012.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2006,15Z,26.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2006,12Z,28.6,25%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/04/2006,09Z,25.6,34%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/04/2006,06Z,20.2,49%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2006,03Z,15.6,58%,-,100º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2006,00Z,14.4,70%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2006,21Z,23.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2006,18Z,25.2,71%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2006,15Z,34.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2006,12Z,36.6,18%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2006,09Z,35.6,18%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2006,06Z,31.0,24%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2006,03Z,18.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2006,00Z,22.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2006,21Z,9.4,79%,-,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2006,18Z,12.2,64%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2006,15Z,19.4,37%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2006,12Z,20.4,36%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2006,09Z,19.2,48%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2006,06Z,11.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/04/2006,03Z,4.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/04/2006,00Z,8.4,84%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2006,21Z,13.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2006,18Z,16.1,52%,1009.3 Hpa,020º (N),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2006,15Z,21.6,34%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2006,12Z,23.4,29%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2006,09Z,22.6,31%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2006,06Z,14.6,58%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2006,03Z,5.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2006,00Z,13.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2006,21Z,9.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2006,18Z,12.2,65%,1008.6 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,30/04/2006,15Z,17.0,41%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/04/2006,12Z,15.6,56%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2006,09Z,13.4,57%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2006,06Z,13.4,50%,-,250º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2006,03Z,3.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/04/2006,00Z,6.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/04/2006,21Z,15.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2006,18Z,19.6,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2006,15Z,24.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2006,12Z,25.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/04/2006,09Z,22.6,44%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/04/2006,06Z,20.4,47%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/04/2006,03Z,16.2,71%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/04/2006,00Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2006,21Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2006,18Z,27.4,19%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2006,15Z,30.4,12%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/04/2006,12Z,34.0,6%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/04/2006,09Z,33.0,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2006,06Z,30.4,15%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/04/2006,03Z,19.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/04/2006,00Z,19.6,33%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2006,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2006,18Z,22.6,19%,1008.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2006,15Z,25.4,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/04/2006,12Z,27.0,18%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/04/2006,09Z,25.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/04/2006,06Z,22.0,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2006,03Z,17.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/04/2006,00Z,18.2,54%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,30/04/2006,21Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2006,18Z,13.0,46%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2006,15Z,17.4,32%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2006,12Z,20.0,25%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2006,09Z,19.2,26%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2006,06Z,13.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2006,03Z,5.0,95%,1014.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/04/2006,00Z,8.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2006,21Z,16.6,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2006,18Z,17.6,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2006,15Z,21.0,34%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2006,12Z,25.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2006,09Z,23.4,28%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2006,06Z,19.2,40%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2006,03Z,14.8,53%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2006,00Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2006,21Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2006,18Z,21.2,,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/04/2006,15Z,25.6,18%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/04/2006,12Z,28.0,18%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/04/2006,09Z,26.4,15%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
