Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,12/11/2019,03Z,5.5,80%,1026.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,4.8,Clear
PARS ABAD MOGHAN,12/11/2019,00Z,5.9,85%,1025.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2019,21Z,13.2,88%,1023.7 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2019,18Z,15.4,80%,1023.7 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2019,15Z,16.2,82%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.6,-,Cloudy
RAMSAR,12/11/2019,12Z,18.2,72%,1023.7 Hpa,070º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/11/2019,09Z,19.2,68%,1024.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/11/2019,06Z,17.8,75%,1025.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/11/2019,03Z,11.6,92%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
RAMSAR,12/11/2019,00Z,11.0,87%,1022.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/11/2019,21Z,12.2,94%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,12/11/2019,18Z,12.2,89%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,12/11/2019,15Z,13.8,86%,1024.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,19.8,-,"Clear, mist"
RASHT,12/11/2019,12Z,18.4,63%,1024.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/11/2019,09Z,18.4,56%,1024.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,12/11/2019,06Z,14.8,82%,1026.4 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,12/11/2019,03Z,11.2,97%,1025.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.4,"Cloudy, mist"
RASHT,12/11/2019,00Z,8.8,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/11/2019,21Z,2.5,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2019,18Z,7.7,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2019,15Z,10.1,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
SABZEVAR,12/11/2019,12Z,19.2,9%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2019,09Z,17.0,10%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2019,06Z,10.4,19%,1025.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2019,03Z,4.9,28%,1024.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.3,Clear
SABZEVAR,12/11/2019,00Z,5.0,30%,1022.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2019,21Z,14.2,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2019,18Z,17.2,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2019,15Z,21.9,37%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.7,-,Clear
SAFI-ABAD DEZFUL,12/11/2019,12Z,30.2,13%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2019,09Z,28.5,13%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2019,06Z,20.6,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2019,03Z,11.7,55%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.7,Clear
SAFI-ABAD DEZFUL,12/11/2019,00Z,13.6,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2019,21Z,-2.0,59%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2019,18Z,1.1,51%,1028.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2019,15Z,9.0,33%,1027.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.5,-,Clear
SAGHEZ,12/11/2019,12Z,15.5,24%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2019,09Z,12.5,27%,1026.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2019,06Z,3.7,50%,1030.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2019,03Z,-5.8,72%,1029.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-6.3,Clear
SAGHEZ,12/11/2019,00Z,-4.8,65%,1026.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2019,21Z,1.1,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2019,18Z,4.7,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2019,15Z,11.0,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
SANANDAJ,12/11/2019,12Z,18.4,15%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2019,09Z,14.8,23%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2019,06Z,5.8,50%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2019,03Z,-2.4,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,12/11/2019,00Z,-0.7,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2019,21Z,-2.4,70%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2019,18Z,0.2,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2019,15Z,6.8,34%,1029.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
SARAB,12/11/2019,12Z,16.0,19%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2019,09Z,12.6,23%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2019,06Z,2.4,61%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2019,03Z,-6.6,84%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,12/11/2019,00Z,-5.2,79%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2019,21Z,2.4,62%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2019,18Z,5.4,54%,1027.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2019,15Z,11.4,35%,1026.7 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
SARAKHS,12/11/2019,12Z,18.0,23%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2019,09Z,15.4,31%,1026.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2019,06Z,9.6,45%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2019,03Z,0.0,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SARAKHS,12/11/2019,00Z,0.6,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2019,21Z,9.3,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2019,18Z,12.4,27%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2019,15Z,14.2,25%,1019.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,18.0,-,Clear
SARAVAN,12/11/2019,12Z,17.2,22%,1018.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2019,09Z,17.1,23%,1018.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2019,06Z,14.6,26%,1020.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2019,03Z,10.4,32%,1020.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,6.9,Clear
SARAVAN,12/11/2019,00Z,7.4,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2019,21Z,6.8,24%,1020.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2019,18Z,10.4,18%,1020.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2019,15Z,12.2,21%,1022.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SEMNAN,12/11/2019,12Z,19.2,9%,1020.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2019,09Z,18.8,12%,1021.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2019,06Z,15.8,16%,1022.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2019,03Z,7.6,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SEMNAN,12/11/2019,00Z,8.6,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2019,21Z,-5.6,40%,1025.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2019,18Z,0.3,30%,1027.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2019,15Z,6.4,12%,1029.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,16.2,-,Clear
SHAHRE-KORD,12/11/2019,12Z,15.5,6%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2019,09Z,13.6,6%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2019,06Z,4.3,22%,1029.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2019,03Z,-9.6,63%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,12/11/2019,00Z,-7.2,52%,1026.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2019,21Z,5.0,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2019,18Z,7.8,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2019,15Z,9.8,21%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
SHAHRUD,12/11/2019,12Z,18.4,9%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2019,09Z,17.6,17%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2019,06Z,12.0,25%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2019,03Z,2.0,37%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.6,Clear
SHAHRUD,12/11/2019,00Z,3.0,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2019,21Z,5.6,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2019,18Z,6.0,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2019,15Z,11.4,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,12/11/2019,12Z,18.6,19%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2019,09Z,16.8,9%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2019,06Z,13.4,14%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2019,03Z,0.8,43%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,12/11/2019,00Z,0.8,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2019,15Z,26.4,48%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
SIRI ISLAND,12/11/2019,12Z,27.8,114%,1014.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2019,09Z,28.4,38%,1015.7 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2019,06Z,28.6,109%,1017.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2019,03Z,27.0,31%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,12/11/2019,21Z,2.2,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2019,18Z,7.4,15%,1020.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2019,15Z,9.7,14%,1021.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,12/11/2019,12Z,15.9,8%,1016.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2019,09Z,15.1,11%,1018.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2019,06Z,8.5,21%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2019,03Z,0.6,30%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.3,Clear
SIRJAN,12/11/2019,00Z,2.5,28%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2019,21Z,10.2,8%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2019,18Z,13.3,10%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2019,15Z,16.2,7%,1020.6 Hpa,010º (N),14.4,0/8,-,-,-,-,22.9,-,Clear
TABAS,12/11/2019,12Z,21.6,4%,1019.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2019,09Z,19.6,8%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2019,06Z,14.6,12%,1022.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2019,03Z,7.7,15%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.5,Clear
TABAS,12/11/2019,00Z,8.2,16%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2019,21Z,3.4,45%,1025.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/11/2019,18Z,5.2,43%,1026.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/11/2019,15Z,7.0,40%,1027.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,15.6,-,"Few clouds, haze"
TABRIZ,12/11/2019,12Z,15.0,24%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/11/2019,09Z,12.8,21%,1026.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/11/2019,06Z,7.6,30%,1028.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2019,03Z,0.7,49%,1029.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.7,Clear
TABRIZ,12/11/2019,00Z,3.3,41%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2019,21Z,9.7,35%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2019,18Z,11.0,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2019,15Z,13.4,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2019,12Z,18.4,13%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2019,09Z,17.2,20%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2019,06Z,14.4,31%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2019,03Z,7.4,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2019,00Z,7.4,47%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/11/2019,21Z,0.5,14%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2019,18Z,5.1,16%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2019,15Z,7.7,6%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
TORBAT-HEYDARIEH,12/11/2019,12Z,15.5,2%,1019.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2019,09Z,16.8,2%,1018.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2019,06Z,13.0,3%,1022.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2019,03Z,8.6,6%,1021.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,2.2,Clear
TORBAT-HEYDARIEH,12/11/2019,00Z,4.3,14%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2019,21Z,3.6,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2019,18Z,6.2,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2019,15Z,9.0,35%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,17.0,-,Clear
YASOGE,12/11/2019,12Z,16.6,15%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2019,09Z,13.2,12%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2019,06Z,6.0,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2019,03Z,-1.0,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,12/11/2019,00Z,0.0,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2019,21Z,5.5,15%,1023.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2019,18Z,8.9,11%,1023.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2019,15Z,13.2,11%,1025.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.7,-,Clear
YAZD,12/11/2019,12Z,17.4,8%,1022.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2019,09Z,16.1,13%,1023.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2019,06Z,12.0,19%,1026.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2019,03Z,1.9,28%,1026.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,12/11/2019,00Z,3.6,25%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2019,21Z,8.8,21%,1022.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2019,18Z,9.5,21%,1022.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2019,15Z,13.3,19%,1021.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.7,-,Clear
ZABOL,12/11/2019,12Z,18.9,19%,1019.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2019,09Z,18.6,19%,1020.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2019,06Z,15.0,20%,1023.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2019,03Z,9.7,27%,1022.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,9.7,Clear
ZABOL,12/11/2019,00Z,11.2,25%,1020.7 Hpa,340º (N ),39.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/11/2019,21Z,1.9,34%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2019,18Z,5.7,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2019,15Z,9.8,26%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,16.7,-,Clear
ZAHEDAN,12/11/2019,12Z,14.1,21%,1019.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2019,09Z,15.0,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2019,06Z,11.0,25%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2019,03Z,2.2,42%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.5,Clear
ZAHEDAN,12/11/2019,00Z,2.3,46%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2019,21Z,1.3,60%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2019,18Z,3.5,54%,1025.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2019,15Z,5.6,50%,1027.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,17.9,-,Clear
ZANJAN,12/11/2019,12Z,17.8,19%,1021.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2019,09Z,14.9,22%,1024.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2019,06Z,7.8,42%,1027.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2019,03Z,-1.7,69%,1028.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-1.7,Clear
ZANJAN,12/11/2019,00Z,0.0,63%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
