Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,15/10/2006,00Z,27.8,90%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2006,21Z,17.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/10/2006,18Z,18.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,15/10/2006,15Z,21.0,61%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/10/2006,12Z,26.6,30%,1013.7 Hpa,330º (NW),46.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,15/10/2006,09Z,24.4,33%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/10/2006,06Z,21.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/10/2006,03Z,18.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/10/2006,00Z,16.4,70%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/10/2006,21Z,18.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/10/2006,18Z,19.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/10/2006,15Z,21.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/10/2006,12Z,25.6,26%,1012.7 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/10/2006,09Z,25.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/10/2006,06Z,23.2,33%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/10/2006,03Z,18.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/10/2006,00Z,18.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,15/10/2006,21Z,17.6,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2006,18Z,20.4,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2006,15Z,24.0,23%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2006,12Z,28.6,13%,1010.7 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/10/2006,09Z,28.2,16%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/10/2006,06Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2006,03Z,8.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2006,00Z,15.4,30%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2006,21Z,14.8,71%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/10/2006,18Z,14.4,76%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/10/2006,15Z,15.0,71%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/10/2006,12Z,17.1,58%,1017.3 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/10/2006,09Z,15.9,73%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/10/2006,06Z,15.2,71%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/10/2006,03Z,13.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/10/2006,00Z,12.0,79%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHARG,15/10/2006,15Z,29.8,76%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,15/10/2006,12Z,32.4,64%,1010.9 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,15/10/2006,09Z,32.6,51%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHARG,15/10/2006,06Z,29.6,83%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,15/10/2006,03Z,26.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,15/10/2006,21Z,23.0,39%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/10/2006,18Z,25.2,34%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,15/10/2006,15Z,27.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,15/10/2006,12Z,30.0,27%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/10/2006,09Z,30.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/10/2006,06Z,27.0,30%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/10/2006,03Z,21.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/10/2006,00Z,21.8,44%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2006,21Z,12.6,97%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2006,18Z,15.6,76%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2006,15Z,15.4,81%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2006,12Z,17.9,68%,1018.3 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,15/10/2006,09Z,18.2,62%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/10/2006,06Z,20.8,46%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/10/2006,03Z,15.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/10/2006,00Z,13.2,88%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,15/10/2006,21Z,15.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2006,18Z,13.2,111%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2006,12Z,19.6,49%,1008.2 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CS,-,-,-,Cloudy
KHOY,15/10/2006,09Z,18.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2006,06Z,13.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2006,03Z,9.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2006,00Z,14.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/10/2006,21Z,28.6,87%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2006,18Z,29.2,81%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/10/2006,15Z,31.0,72%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/10/2006,12Z,35.4,31%,1011.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/10/2006,09Z,38.4,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2006,06Z,34.2,41%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/10/2006,03Z,29.6,63%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/10/2006,00Z,27.4,95%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2006,18Z,26.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2006,15Z,28.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2006,12Z,30.8,59%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2006,09Z,31.8,56%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2006,06Z,29.6,63%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/10/2006,03Z,25.6,87%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2006,21Z,11.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2006,18Z,11.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2006,12Z,15.6,61%,1010.0 Hpa,090º (E ),18.0,5/8,4/8 CB,-,CS,0.3(6h),-,-,Cloudy
MAKKO,15/10/2006,09Z,13.4,60%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2006,06Z,11.0,76%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/10/2006,03Z,10.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/10/2006,00Z,9.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2006,21Z,11.2,92%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2006,18Z,13.0,74%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2006,15Z,14.4,61%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2006,12Z,15.0,70%,1011.1 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,15/10/2006,09Z,18.0,57%,-,200º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2006,06Z,17.0,52%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2006,03Z,13.6,64%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2006,00Z,12.2,78%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/10/2006,21Z,15.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2006,18Z,18.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2006,15Z,20.6,52%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/10/2006,12Z,24.0,34%,1013.3 Hpa,130º (SE),14.4,5/8,7/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,15/10/2006,09Z,24.6,36%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/10/2006,06Z,20.6,48%,1017.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/10/2006,03Z,13.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/10/2006,00Z,14.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2006,21Z,27.6,43%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2006,18Z,28.8,47%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/10/2006,15Z,32.4,19%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/10/2006,12Z,34.0,26%,1009.3 Hpa,180º (S ),18.0,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,15/10/2006,09Z,34.0,21%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2006,06Z,28.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2006,03Z,26.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2006,00Z,27.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2006,21Z,12.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2006,18Z,12.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2006,12Z,15.2,62%,1011.0 Hpa,180º (S ),21.6,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,15/10/2006,09Z,17.6,58%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2006,06Z,18.4,54%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/10/2006,03Z,15.0,66%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2006,00Z,15.0,66%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/10/2006,21Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2006,18Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2006,15Z,26.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/10/2006,12Z,31.0,16%,1013.2 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/10/2006,09Z,30.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2006,03Z,14.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/10/2006,00Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2006,21Z,20.0,75%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2006,18Z,19.6,90%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2006,15Z,19.4,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/10/2006,12Z,21.0,85%,1016.6 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/10/2006,09Z,21.8,80%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2006,06Z,21.8,80%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2006,03Z,18.8,96%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/10/2006,00Z,18.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2006,21Z,27.8,40%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/10/2006,18Z,28.4,51%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2006,15Z,30.0,65%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2006,12Z,34.2,45%,1012.0 Hpa,180º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2006,09Z,35.4,37%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2006,06Z,31.4,46%,-,140º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2006,03Z,26.2,50%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2006,00Z,23.6,53%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2006,21Z,12.2,82%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/10/2006,18Z,11.2,92%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2006,15Z,13.0,84%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2006,12Z,18.0,57%,1010.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,15/10/2006,09Z,14.8,70%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2006,06Z,15.0,70%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2006,03Z,6.6,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2006,00Z,11.4,91%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2006,18Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2006,15Z,17.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2006,12Z,17.8,76%,1009.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2006,09Z,16.6,83%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2006,06Z,14.6,91%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2006,03Z,14.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2006,00Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2006,21Z,20.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2006,18Z,21.0,81%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2006,15Z,20.2,83%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2006,12Z,21.4,80%,1013.9 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2006,09Z,21.8,75%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2006,06Z,,0%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2006,03Z,19.4,81%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2006,00Z,19.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2006,21Z,14.8,46%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2006,18Z,16.6,37%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2006,15Z,21.4,36%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2006,12Z,27.8,20%,1013.2 Hpa,290º (W ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/10/2006,09Z,27.2,21%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2006,06Z,20.8,35%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/10/2006,03Z,14.0,49%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2006,00Z,18.2,37%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/10/2006,21Z,25.0,81%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/10/2006,18Z,26.2,54%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/10/2006,15Z,29.0,39%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/10/2006,12Z,33.2,42%,1010.4 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/10/2006,09Z,31.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/10/2006,06Z,29.0,43%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/10/2006,03Z,23.0,59%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/10/2006,00Z,24.8,53%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2006,21Z,11.8,86%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/10/2006,15Z,10.8,88%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/10/2006,12Z,12.0,84%,-,360º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/10/2006,09Z,14.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/10/2006,06Z,13.0,,-,calm.,,7/8,2/8,AC,CI,-,-,-,Cloudy
SAGHEZ,15/10/2006,03Z,8.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2006,00Z,12.8,58%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2006,21Z,11.8,88%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2006,18Z,13.0,82%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2006,15Z,16.2,58%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2006,12Z,19.2,49%,1012.8 Hpa,200º (S ),14.4,8/8,4/8 CU,AC,CI,Tr(6h),-,-,Overcast
SANANDAJ,15/10/2006,09Z,18.0,62%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2006,06Z,12.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2006,03Z,9.9,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2006,00Z,13.2,74%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/10/2006,21Z,9.8,85%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,15/10/2006,18Z,12.4,62%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/10/2006,15Z,13.0,60%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,15/10/2006,12Z,16.4,49%,1009.8 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/10/2006,09Z,16.2,47%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2006,06Z,13.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2006,03Z,6.4,84%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/10/2006,00Z,8.6,94%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/10/2006,21Z,16.6,60%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2006,18Z,19.4,27%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/10/2006,15Z,24.4,43%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/10/2006,12Z,28.0,31%,1015.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,15/10/2006,09Z,27.6,35%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/10/2006,06Z,18.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/10/2006,03Z,15.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/10/2006,00Z,15.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/10/2006,21Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2006,18Z,23.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/10/2006,15Z,25.8,32%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/10/2006,12Z,31.4,16%,1011.0 Hpa,calm.,,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAVAN,15/10/2006,09Z,32.2,19%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/10/2006,06Z,27.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2006,03Z,19.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2006,00Z,18.8,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2006,21Z,17.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2006,18Z,21.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2006,15Z,24.6,24%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2006,12Z,25.0,29%,1011.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,15/10/2006,09Z,24.2,28%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2006,06Z,20.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2006,03Z,16.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2006,00Z,15.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2006,21Z,10.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2006,18Z,15.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2006,15Z,18.4,29%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2006,12Z,22.0,19%,1012.2 Hpa,240º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/10/2006,09Z,21.8,29%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2006,06Z,14.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
