Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/01/2013,06Z,16.4,43%,1011.8 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,23/01/2013,03Z,7.6,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NOSHAHR,23/01/2013,00Z,9.6,56%,1010.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2013,21Z,13.2,67%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2013,18Z,15.4,64%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2013,15Z,17.6,59%,1020.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2013,12Z,21.0,38%,1020.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2013,09Z,18.0,52%,1023.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2013,06Z,10.6,74%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/01/2013,03Z,7.6,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
OMIDYEH-AGHAJARI,23/01/2013,00Z,10.0,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2013,21Z,-0.4,86%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2013,18Z,1.4,77%,1019.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2013,15Z,5.5,56%,1019.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
ORUMIEH,23/01/2013,12Z,11.2,43%,1017.4 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,23/01/2013,09Z,8.8,52%,1020.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/01/2013,06Z,4.4,73%,1021.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/01/2013,03Z,-1.2,87%,1022.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-2.8,Cloudy
ORUMIEH,23/01/2013,00Z,-0.6,84%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2013,21Z,6.6,67%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2013,18Z,7.8,69%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2013,15Z,13.0,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
PARS ABAD MOGHAN,23/01/2013,12Z,21.0,31%,1010.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2013,09Z,20.0,32%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2013,06Z,7.4,71%,1012.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2013,03Z,2.6,89%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,2.6,Clear
PARS ABAD MOGHAN,23/01/2013,00Z,4.0,86%,1012.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/01/2013,21Z,12.0,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2013,18Z,13.8,52%,1010.2 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
RAMSAR,23/01/2013,15Z,16.2,46%,1010.7 Hpa,Vble.,,1/8,-,-,CI,-,20.8,-,Few clouds
RAMSAR,23/01/2013,12Z,20.2,37%,1010.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/01/2013,09Z,20.8,32%,1011.2 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,23/01/2013,06Z,13.0,66%,1011.7 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,23/01/2013,03Z,9.0,73%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
RAMSAR,23/01/2013,00Z,8.0,72%,1009.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/01/2013,21Z,13.2,51%,1011.2 Hpa,280º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,23/01/2013,18Z,20.2,28%,1010.9 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/01/2013,15Z,14.8,51%,1010.7 Hpa,020º (N),10.8,5/8,-,2/8 AC,CI,-,27.0,-,"Cloudy, haze"
RASHT,23/01/2013,12Z,26.4,17%,1010.1 Hpa,240º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,23/01/2013,09Z,22.2,30%,1011.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/01/2013,06Z,20.4,23%,1012.1 Hpa,190º (S ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,23/01/2013,03Z,12.4,64%,1010.9 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,6.4,Cloudy
RASHT,23/01/2013,00Z,6.6,97%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/01/2013,21Z,3.2,55%,1018.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/01/2013,18Z,5.4,45%,1019.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/01/2013,15Z,11.2,27%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
SABZEVAR,23/01/2013,12Z,15.4,19%,1017.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/01/2013,09Z,13.4,22%,1019.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2013,06Z,7.8,33%,1022.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2013,03Z,-1.0,68%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
SABZEVAR,23/01/2013,00Z,3.2,49%,1021.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2013,21Z,11.4,82%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2013,18Z,12.6,76%,1020.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2013,15Z,16.8,62%,1019.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2013,12Z,19.8,42%,1019.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2013,09Z,17.0,53%,1022.0 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2013,06Z,10.0,81%,1023.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2013,03Z,6.8,85%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,6.8,Clear
SAFI-ABAD DEZFUL,23/01/2013,00Z,7.8,85%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2013,21Z,5.6,58%,1017.9 Hpa,210º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/01/2013,18Z,4.4,67%,1020.8 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2013,15Z,4.4,70%,1020.6 Hpa,180º (S ),18.0,3/8,2/8 SC,-,CI,-,9.2,-,Scattered clouds
SAGHEZ,23/01/2013,12Z,5.2,71%,1020.4 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,23/01/2013,09Z,6.8,63%,1022.5 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2013,06Z,2.4,67%,1023.9 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2013,03Z,3.0,59%,1022.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SAGHEZ,23/01/2013,00Z,-1.4,75%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2013,21Z,1.8,81%,1018.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2013,18Z,6.1,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2013,15Z,11.0,40%,1020.1 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,15.9,-,Cloudy
SANANDAJ,23/01/2013,12Z,13.6,30%,1019.0 Hpa,190º (S ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/01/2013,09Z,12.2,33%,1020.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/01/2013,06Z,0.6,82%,1025.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/01/2013,03Z,-2.8,93%,1024.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-3.6,"Few clouds, mist"
SANANDAJ,23/01/2013,00Z,-3.0,88%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,23/01/2013,21Z,3.8,58%,1015.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2013,18Z,3.2,63%,1018.6 Hpa,290º (W ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/01/2013,15Z,5.8,49%,1018.7 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,9.6,-,Scattered clouds
SARAB,23/01/2013,12Z,9.6,41%,1015.5 Hpa,240º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/01/2013,09Z,8.4,42%,1019.2 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,23/01/2013,06Z,2.4,72%,1022.9 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,23/01/2013,03Z,-1.6,81%,1021.1 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-4.2,Few clouds
SARAB,23/01/2013,00Z,2.8,65%,1017.8 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,23/01/2013,18Z,12.0,42%,1015.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2013,15Z,16.6,30%,1014.5 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SARAKHS,23/01/2013,12Z,20.8,21%,1013.0 Hpa,200º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2013,09Z,22.1,19%,1014.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/01/2013,06Z,13.9,27%,1013.1 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/01/2013,03Z,8.4,46%,1017.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,5.4,Clear
SARAKHS,23/01/2013,00Z,8.3,53%,1019.0 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2013,21Z,10.9,54%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2013,18Z,11.3,22%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2013,15Z,16.1,18%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,23/01/2013,12Z,20.4,14%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2013,09Z,19.6,19%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2013,06Z,15.1,38%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2013,03Z,4.5,65%,1024.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,23/01/2013,00Z,6.4,66%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2013,21Z,4.0,54%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2013,18Z,6.4,48%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2013,15Z,8.4,43%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,12.8,-,Clear
SEMNAN,23/01/2013,12Z,12.2,31%,1017.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2013,09Z,11.2,32%,1020.0 Hpa,210º (SW),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2013,06Z,9.2,31%,1021.1 Hpa,150º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,23/01/2013,03Z,2.6,60%,1021.3 Hpa,320º (NW),3.6,3/8,-,2/8 AC,CI,-,-,2.4,Scattered clouds
SEMNAN,23/01/2013,00Z,3.2,59%,1020.4 Hpa,340º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2013,21Z,-4.0,58%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/01/2013,18Z,1.6,43%,1026.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2013,15Z,6.2,32%,1027.2 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,-,13.4,-,Cloudy
SHAHRE-KORD,23/01/2013,12Z,11.2,15%,1023.3 Hpa,240º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2013,09Z,10.4,19%,1024.7 Hpa,210º (SW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2013,06Z,-0.8,52%,1029.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2013,03Z,-10.0,84%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-10.2,Few clouds
SHAHRE-KORD,23/01/2013,00Z,-8.0,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2013,21Z,1.2,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2013,18Z,2.2,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2013,15Z,4.6,50%,1021.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,10.8,-,Few clouds
SHAHRUD,23/01/2013,12Z,10.2,39%,1018.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/01/2013,09Z,8.8,35%,1019.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/01/2013,06Z,5.2,46%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/01/2013,03Z,-1.0,65%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,23/01/2013,00Z,-0.2,56%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2013,21Z,9.0,41%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2013,18Z,11.4,30%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2013,15Z,12.2,39%,1021.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,17.0,-,Few clouds
SHIRAZ,23/01/2013,12Z,16.8,24%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2013,09Z,15.0,28%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2013,06Z,8.0,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2013,03Z,-1.4,79%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,23/01/2013,00Z,3.4,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2013,15Z,22.0,57%,1019.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,23/01/2013,12Z,23.2,259%,1019.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2013,09Z,23.6,59%,1020.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2013,06Z,22.0,23%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2013,03Z,19.4,80%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,23/01/2013,21Z,7.2,40%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2013,18Z,8.2,40%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2013,15Z,11.8,24%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,23/01/2013,12Z,16.8,17%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2013,09Z,15.4,20%,1019.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2013,06Z,9.4,38%,1022.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2013,03Z,2.4,49%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,23/01/2013,00Z,5.4,40%,1018.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2013,21Z,8.8,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2013,18Z,10.6,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2013,15Z,12.2,33%,1019.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,18.4,-,Scattered clouds
TABAS,23/01/2013,12Z,17.6,26%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/01/2013,09Z,15.6,25%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/01/2013,06Z,10.8,33%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,23/01/2013,03Z,4.2,48%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.0,"Clear, haze"
TABAS,23/01/2013,00Z,6.4,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/01/2013,21Z,3.6,66%,1017.7 Hpa,320º (NW),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/01/2013,18Z,5.2,58%,1019.3 Hpa,290º (W ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/01/2013,15Z,8.2,48%,1018.7 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,-,-,10.6,-,Scattered clouds
TABRIZ,23/01/2013,12Z,9.6,53%,1018.6 Hpa,280º (W ),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/01/2013,09Z,7.6,54%,1020.7 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/01/2013,06Z,2.6,80%,1023.1 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,23/01/2013,03Z,0.0,90%,1022.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-1.6,"Cloudy, mist"
TABRIZ,23/01/2013,00Z,-1.0,93%,1021.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,23/01/2013,21Z,9.7,40%,1015.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2013,18Z,9.5,38%,1016.6 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2013,15Z,13.6,27%,1016.6 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2013,12Z,15.2,20%,1015.4 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2013,09Z,13.4,30%,1017.6 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/01/2013,06Z,10.0,34%,1020.3 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2013,03Z,4.3,55%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
TEHRAN-MEHRABAD,23/01/2013,00Z,5.2,49%,1019.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2013,21Z,-1.0,63%,1019.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2013,18Z,0.8,56%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2013,15Z,6.9,36%,1021.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,11.7,-,Few clouds
TORBAT-HEYDARIEH,23/01/2013,12Z,11.7,28%,1019.5 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2013,09Z,10.2,29%,1021.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2013,06Z,7.7,32%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2013,03Z,-3.6,67%,1023.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.8,Clear
TORBAT-HEYDARIEH,23/01/2013,00Z,-2.7,65%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2013,21Z,2.2,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2013,18Z,5.0,47%,1024.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2013,15Z,8.8,35%,1023.6 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,15.6,-,Few clouds
YASOGE,23/01/2013,12Z,15.4,22%,1019.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/01/2013,09Z,12.0,31%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/01/2013,06Z,3.0,63%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2013,03Z,-1.6,72%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,23/01/2013,00Z,1.2,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2013,21Z,8.2,28%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2013,18Z,9.0,25%,1020.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2013,15Z,13.0,23%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,20.8,-,Few clouds
YAZD,23/01/2013,12Z,20.4,13%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2013,09Z,18.2,19%,1018.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2013,06Z,11.4,27%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2013,03Z,4.2,49%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
YAZD,23/01/2013,00Z,5.0,43%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,23/01/2013,21Z,5.3,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2013,18Z,8.7,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2013,15Z,14.2,21%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.4,-,Clear
ZABOL,23/01/2013,12Z,20.0,15%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2013,09Z,19.0,17%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
