Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/05/2020,06Z,18.8,88%,1019.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,24/05/2020,03Z,17.0,98%,1018.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,17.0,"Overcast, drizzle"
NOSHAHR,24/05/2020,00Z,17.8,95%,1017.4 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/05/2020,21Z,29.5,27%,1004.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/05/2020,18Z,31.6,29%,1005.1 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/05/2020,15Z,40.7,23%,1003.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,44.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/05/2020,12Z,44.2,14%,1002.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2020,09Z,42.5,16%,1004.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2020,06Z,39.6,14%,1005.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2020,03Z,26.5,29%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.3,Clear
OMIDYEH-AGHAJARI,24/05/2020,00Z,28.4,23%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2020,21Z,15.4,72%,1005.0 Hpa,330º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2020,18Z,14.0,73%,1005.7 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,24/05/2020,15Z,20.6,49%,1004.4 Hpa,040º (NE),14.4,4/8,3/8 CB,-,CI,-,22.6,-,"Scattered clouds, rain showers"
ORUMIEH,24/05/2020,12Z,21.6,48%,1005.6 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,24/05/2020,09Z,21.0,42%,1006.6 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/05/2020,06Z,19.6,48%,1007.4 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/05/2020,03Z,19.4,36%,1004.7 Hpa,200º (S ),14.4,6/8,3/8 CB,-,CI,-,-,15.0,Cloudy
ORUMIEH,24/05/2020,00Z,19.2,32%,1002.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2020,21Z,14.2,84%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2020,18Z,14.8,76%,1020.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2020,15Z,16.0,69%,1016.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,23.1,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,24/05/2020,12Z,20.1,50%,1018.0 Hpa,140º (SE),32.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2020,09Z,20.4,51%,1017.9 Hpa,140º (SE),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2020,06Z,19.0,58%,1018.6 Hpa,140º (SE),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2020,03Z,17.5,61%,1017.1 Hpa,150º (SE),36.0,5/8,-,3/8 AC,CS,-,-,17.0,Cloudy
PARS ABAD MOGHAN,24/05/2020,00Z,17.7,64%,1015.1 Hpa,150º (SE),36.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/05/2020,21Z,16.0,91%,1021.2 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
RAMSAR,24/05/2020,18Z,15.8,93%,1021.3 Hpa,210º (SW),3.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,24/05/2020,15Z,16.0,98%,1020.0 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,18.6,-,"Overcast, drizzle"
RAMSAR,24/05/2020,12Z,16.2,95%,1020.0 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,24/05/2020,09Z,17.4,87%,1020.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/05/2020,06Z,17.4,87%,1019.9 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,24/05/2020,03Z,16.8,93%,1019.2 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, mist"
RAMSAR,24/05/2020,00Z,17.0,95%,1016.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,24/05/2020,21Z,16.2,82%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/05/2020,18Z,16.0,89%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,24/05/2020,15Z,15.6,91%,1021.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, thunderstorm"
RASHT,24/05/2020,12Z,17.6,72%,1019.6 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,24/05/2020,09Z,17.8,72%,1020.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,24/05/2020,06Z,17.6,75%,1020.6 Hpa,060º (NE),10.8,8/8,5/8 CU/SC,AC,,Tr(24h),-,-,Overcast
RASHT,24/05/2020,03Z,17.6,75%,1019.8 Hpa,020º (N),10.8,8/8,6/8 SC,AC,,-,-,17.6,Overcast
RASHT,24/05/2020,00Z,18.6,71%,1018.4 Hpa,360º (N ),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,24/05/2020,21Z,26.4,20%,1008.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2020,18Z,28.3,20%,1008.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2020,15Z,31.9,12%,1008.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,24/05/2020,12Z,36.3,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2020,09Z,34.4,9%,1008.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2020,06Z,31.9,12%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2020,03Z,24.5,23%,1007.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.5,Few clouds
SABZEVAR,24/05/2020,00Z,21.7,26%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2020,21Z,30.3,31%,1004.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/05/2020,18Z,31.5,33%,1003.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/05/2020,15Z,39.8,17%,1001.7 Hpa,250º (W ),3.6,6/8,-,1/8 AC,CI,-,44.9,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2020,12Z,42.5,11%,1001.5 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2020,09Z,43.4,7%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2020,06Z,38.2,19%,1003.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2020,03Z,24.7,42%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.9,Clear
SAFI-ABAD DEZFUL,24/05/2020,00Z,25.1,42%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2020,21Z,14.9,56%,1005.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/05/2020,18Z,20.2,38%,1005.4 Hpa,170º (S ),10.8,5/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SAGHEZ,24/05/2020,15Z,19.6,47%,1007.1 Hpa,270º (W ),28.8,5/8,4/8 CB,-,CI,-,27.0,-,"Cloudy, rain showers"
SAGHEZ,24/05/2020,12Z,26.2,28%,1005.2 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/05/2020,09Z,22.1,36%,1009.1 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/05/2020,06Z,18.6,52%,1009.2 Hpa,320º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/05/2020,03Z,12.5,66%,1008.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,9.7,Cloudy
SAGHEZ,24/05/2020,00Z,12.1,59%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2020,21Z,20.0,25%,1004.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,24/05/2020,18Z,26.0,15%,1003.6 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,24/05/2020,15Z,28.4,13%,1004.9 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,CI,-,30.4,-,Cloudy
SANANDAJ,24/05/2020,12Z,29.6,14%,1005.9 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/05/2020,09Z,28.8,12%,1006.3 Hpa,190º (S ),28.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,24/05/2020,06Z,22.6,25%,1007.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,24/05/2020,03Z,13.6,50%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.2,Cloudy
SANANDAJ,24/05/2020,00Z,12.5,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2020,21Z,13.4,71%,1009.2 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/05/2020,18Z,14.2,69%,1010.1 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,24/05/2020,15Z,21.6,43%,1007.3 Hpa,120º (SE),21.6,5/8,3/8 CB,AC,-,-,23.6,-,Cloudy
SARAB,24/05/2020,12Z,18.0,54%,1009.9 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,24/05/2020,09Z,22.8,31%,1007.2 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/05/2020,06Z,20.2,45%,1008.3 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/05/2020,03Z,14.6,57%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.0,"Cloudy, haze"
SARAB,24/05/2020,00Z,16.3,40%,1005.6 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/05/2020,21Z,26.9,39%,1011.5 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2020,18Z,27.1,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2020,15Z,34.2,19%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,24/05/2020,12Z,39.2,12%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2020,09Z,38.9,12%,1009.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2020,06Z,35.3,19%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2020,03Z,23.5,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,24/05/2020,00Z,18.7,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2020,21Z,26.8,47%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2020,18Z,29.9,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2020,15Z,33.4,22%,1004.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,38.5,-,Scattered clouds
SARAVAN,24/05/2020,12Z,36.9,12%,1004.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/05/2020,09Z,36.7,9%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2020,06Z,33.3,18%,1006.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2020,03Z,24.2,38%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,24/05/2020,00Z,20.5,44%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2020,21Z,28.4,14%,1007.0 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,24/05/2020,18Z,30.0,15%,1005.1 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2020,15Z,32.0,11%,1004.9 Hpa,020º (N),25.2,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
SEMNAN,24/05/2020,12Z,36.2,7%,1002.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2020,09Z,35.0,9%,1004.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2020,06Z,33.5,11%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2020,03Z,28.0,16%,1005.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
SEMNAN,24/05/2020,00Z,27.0,16%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2020,21Z,12.3,38%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2020,18Z,18.5,24%,1007.1 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/05/2020,15Z,24.0,18%,1007.8 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,29.7,-,Cloudy
SHAHRE-KORD,24/05/2020,12Z,29.4,8%,1007.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2020,09Z,28.1,14%,1006.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2020,06Z,23.7,21%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2020,03Z,10.3,60%,1009.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,24/05/2020,00Z,6.4,68%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2020,21Z,22.0,26%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2020,18Z,25.6,36%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2020,15Z,28.6,18%,1007.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,32.6,-,Few clouds
SHAHRUD,24/05/2020,12Z,31.0,19%,1005.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2020,09Z,31.8,15%,1006.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2020,06Z,29.8,17%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2020,03Z,23.6,32%,1007.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,24/05/2020,00Z,25.0,22%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2020,21Z,19.4,32%,1006.1 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/05/2020,18Z,23.0,25%,1006.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/05/2020,15Z,29.6,9%,1004.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
SHIRAZ,24/05/2020,12Z,33.4,6%,1003.2 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,24/05/2020,09Z,32.6,9%,1003.6 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,24/05/2020,06Z,27.8,20%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/05/2020,03Z,19.8,32%,1005.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,15.0,Few clouds
SHIRAZ,24/05/2020,00Z,19.8,28%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/05/2020,15Z,31.2,78%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,24/05/2020,12Z,34.4,78%,1005.4 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/05/2020,09Z,33.8,56%,1006.8 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/05/2020,06Z,31.6,91%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2020,03Z,29.6,88%,1005.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,27.6,"Few clouds, mist"
SIRJAN,24/05/2020,21Z,17.6,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2020,18Z,23.0,26%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/05/2020,15Z,27.7,17%,1005.1 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,30.9,-,Cloudy
SIRJAN,24/05/2020,12Z,29.8,18%,1002.8 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/05/2020,09Z,30.0,14%,1004.3 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/05/2020,06Z,26.8,26%,1005.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/05/2020,03Z,17.4,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SIRJAN,24/05/2020,00Z,18.6,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2020,21Z,33.6,8%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2020,18Z,35.1,8%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2020,15Z,38.4,7%,1003.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,41.7,-,Few clouds
TABAS,24/05/2020,12Z,41.2,6%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/05/2020,09Z,39.4,6%,1005.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/05/2020,06Z,34.9,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2020,03Z,28.4,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
TABAS,24/05/2020,00Z,26.1,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2020,21Z,17.0,58%,1008.8 Hpa,120º (SE),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,24/05/2020,18Z,19.6,50%,1007.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
TABRIZ,24/05/2020,15Z,22.2,36%,1006.0 Hpa,080º (E ),32.4,7/8,4/8 CB,AC,CI,-,24.1,-,"Cloudy, thunderstorm"
TABRIZ,24/05/2020,12Z,23.8,31%,1007.6 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,24/05/2020,09Z,19.8,47%,1011.0 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,24/05/2020,06Z,21.0,41%,1008.8 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/05/2020,03Z,19.2,32%,1006.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,15.8,Cloudy
TABRIZ,24/05/2020,00Z,17.8,32%,1006.5 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2020,21Z,29.4,13%,1005.3 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2020,18Z,31.3,10%,1005.3 Hpa,090º (E ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2020,15Z,33.8,8%,1002.4 Hpa,130º (SE),18.0,5/8,3/8 CB,AC,CI,-,35.0,-,Cloudy
TEHRAN-MEHRABAD,24/05/2020,12Z,34.4,9%,1003.0 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2020,09Z,32.7,12%,1005.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2020,06Z,28.8,17%,1006.7 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2020,03Z,25.4,22%,1005.2 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,24.0,Cloudy
TEHRAN-MEHRABAD,24/05/2020,00Z,24.4,22%,1004.1 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2020,21Z,21.0,22%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2020,18Z,24.9,18%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2020,15Z,28.3,14%,1006.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
TORBAT-HEYDARIEH,24/05/2020,12Z,31.8,13%,1006.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2020,09Z,31.4,11%,1005.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2020,06Z,29.7,15%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2020,03Z,23.6,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,24/05/2020,00Z,15.7,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2020,21Z,15.2,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2020,18Z,18.0,35%,1008.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/05/2020,15Z,23.0,24%,1009.7 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,30.4,-,Cloudy
YASOGE,24/05/2020,12Z,24.6,18%,1009.1 Hpa,100º (E ),61.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/05/2020,09Z,28.6,16%,1006.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/05/2020,06Z,24.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2020,03Z,14.8,47%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
YASOGE,24/05/2020,00Z,13.8,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2020,21Z,29.6,13%,1003.9 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,24/05/2020,18Z,28.3,10%,1004.4 Hpa,140º (SE),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,24/05/2020,15Z,35.2,6%,1003.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,CI,-,37.2,-,Few clouds
YAZD,24/05/2020,12Z,36.6,7%,1003.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/05/2020,09Z,36.2,8%,1004.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/05/2020,06Z,32.5,13%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
