Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/04/2009,18Z,6.0,72%,1007.9 Hpa,210º (SW),18.0,3/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MOHABAD,17/04/2009,15Z,7.0,71%,1007.7 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,12.8,-,Cloudy
MOHABAD,17/04/2009,12Z,6.0,85%,1007.3 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,,4.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,17/04/2009,09Z,11.8,60%,1005.1 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/04/2009,06Z,10.0,60%,1005.5 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,17/04/2009,03Z,6.2,83%,1004.8 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,6.0,"Cloudy, rain"
MOHABAD,17/04/2009,00Z,7.8,64%,1006.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2009,21Z,21.2,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2009,18Z,24.2,26%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/04/2009,15Z,26.2,26%,1006.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,29.4,-,"Cloudy, haze"
NEHBANDAN,17/04/2009,12Z,28.6,16%,1005.9 Hpa,250º (W ),32.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/04/2009,09Z,28.4,17%,1006.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2009,06Z,24.8,25%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2009,03Z,12.6,57%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.6,Few clouds
NEHBANDAN,17/04/2009,00Z,13.6,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2009,21Z,11.0,92%,1011.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2009,18Z,11.2,92%,1011.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2009,15Z,11.8,89%,1009.7 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,14.4,-,Cloudy
NOSHAHR,17/04/2009,12Z,13.8,75%,1009.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2009,09Z,13.6,62%,1009.6 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/04/2009,06Z,12.4,88%,1008.6 Hpa,340º (N ),10.8,6/8,4/8 CB,-,-,0.3(24h),-,-,Cloudy
NOSHAHR,17/04/2009,03Z,11.2,77%,1008.3 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,10.2,Cloudy
NOSHAHR,17/04/2009,00Z,10.6,84%,1007.3 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2009,21Z,22.8,36%,1011.4 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/04/2009,18Z,24.8,29%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2009,15Z,29.2,18%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/04/2009,12Z,31.0,12%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/04/2009,09Z,30.4,12%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/04/2009,06Z,25.8,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/04/2009,03Z,20.6,76%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.6,"Clear, dust"
OMIDYEH-AGHAJARI,17/04/2009,00Z,21.6,73%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,17/04/2009,21Z,5.0,73%,1006.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2009,18Z,6.8,62%,1006.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2009,15Z,10.2,49%,1004.6 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,14.0,-,Scattered clouds
ORUMIEH,17/04/2009,12Z,13.6,40%,1002.7 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,17/04/2009,09Z,12.0,54%,1003.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/04/2009,06Z,9.6,62%,1005.1 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,17/04/2009,03Z,5.2,98%,1004.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2009,00Z,6.2,83%,1003.2 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,0.4(6h),5.8,2.7,"Overcast, rain"
PARS ABAD MOGHAN,17/04/2009,21Z,11.4,80%,1010.4 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2009,18Z,12.6,74%,1010.4 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,17/04/2009,15Z,17.4,61%,1007.9 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,20.0,-,Cloudy
PARS ABAD MOGHAN,17/04/2009,12Z,19.2,45%,1007.5 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2009,09Z,15.6,53%,1010.2 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2009,06Z,13.8,68%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2009,03Z,11.0,77%,1008.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.4,Cloudy
PARS ABAD MOGHAN,17/04/2009,00Z,9.6,89%,1007.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,17/04/2009,21Z,10.0,92%,1011.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/04/2009,18Z,11.6,89%,1010.5 Hpa,Vble.,,6/8,6/8 CU/SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
RAMSAR,17/04/2009,15Z,12.0,87%,1009.1 Hpa,040º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,13.8,-,Cloudy
RAMSAR,17/04/2009,12Z,12.6,80%,1008.5 Hpa,040º (NE),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,17/04/2009,09Z,12.4,80%,1009.1 Hpa,360º (N ),7.2,8/8,7/8 CU,AC,,-,-,-,Overcast
RAMSAR,17/04/2009,06Z,13.0,81%,1008.2 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,17/04/2009,03Z,11.8,82%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain showers"
RAMSAR,17/04/2009,00Z,10.8,87%,1007.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,17/04/2009,21Z,11.2,82%,1012.3 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/04/2009,18Z,11.8,80%,1012.1 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/04/2009,15Z,14.2,67%,1010.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,16.2,-,Cloudy
RASHT,17/04/2009,12Z,15.2,66%,1009.8 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/04/2009,09Z,15.2,58%,1010.4 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,17/04/2009,06Z,12.4,76%,1010.2 Hpa,Vble.,,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
RASHT,17/04/2009,03Z,10.2,92%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
RASHT,17/04/2009,00Z,11.4,89%,1008.5 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/04/2009,21Z,10.0,85%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2009,18Z,15.4,62%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2009,15Z,20.0,45%,1002.6 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,24.6,-,"Scattered clouds, thunderstorms"
SABZEVAR,17/04/2009,12Z,24.0,25%,1001.3 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,17/04/2009,09Z,23.2,40%,1002.6 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/04/2009,06Z,16.4,63%,1005.4 Hpa,090º (E ),25.2,5/8,5/8 CU,-,CI,1.7(24h),-,-,Cloudy
SABZEVAR,17/04/2009,03Z,11.8,86%,1006.2 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
SABZEVAR,17/04/2009,00Z,12.0,86%,1005.2 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2009,21Z,17.4,66%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2009,18Z,20.4,48%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2009,15Z,24.0,58%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2009,12Z,28.6,22%,1009.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/04/2009,09Z,27.0,25%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2009,06Z,23.6,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2009,03Z,15.0,80%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2009,00Z,17.2,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/04/2009,21Z,3.0,90%,1009.0 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/04/2009,18Z,4.4,91%,1010.2 Hpa,320º (NW),10.8,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,17/04/2009,15Z,7.0,61%,1007.0 Hpa,190º (S ),36.0,7/8,6/8 CB,AC,-,-,10.4,-,"Cloudy, rain showers"
SAGHEZ,17/04/2009,12Z,10.4,48%,1005.0 Hpa,180º (S ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/04/2009,09Z,8.0,69%,1006.0 Hpa,150º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/04/2009,06Z,4.6,85%,1005.2 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,17/04/2009,03Z,3.0,87%,1004.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain showers"
SAGHEZ,17/04/2009,00Z,5.2,82%,1003.7 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,17/04/2009,21Z,5.2,82%,1010.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,17/04/2009,18Z,8.8,53%,1008.1 Hpa,180º (S ),39.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,17/04/2009,15Z,13.0,26%,1005.6 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,CI,-,15.8,-,"Cloudy, dust"
SANANDAJ,17/04/2009,12Z,14.4,31%,1003.7 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,17/04/2009,09Z,14.9,36%,1004.1 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,17/04/2009,06Z,10.1,64%,1005.9 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, nearby precipitation"
SANANDAJ,17/04/2009,03Z,5.4,82%,1006.2 Hpa,200º (S ),3.6,6/8,4/8 CB,AC,CI,-,-,5.4,"Cloudy, mist"
SANANDAJ,17/04/2009,00Z,9.8,44%,1002.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,17/04/2009,21Z,5.2,69%,1008.1 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2009,18Z,5.6,67%,1008.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SARAB,17/04/2009,15Z,7.6,62%,1008.1 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,CI,-,11.0,-,Cloudy
SARAB,17/04/2009,12Z,9.2,57%,1006.0 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
SARAB,17/04/2009,09Z,10.6,43%,1004.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2009,06Z,9.0,46%,1005.0 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAB,17/04/2009,03Z,1.2,79%,1006.1 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,0.6,"Cloudy, dust"
SARAB,17/04/2009,00Z,3.8,64%,1004.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2009,21Z,14.6,91%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2009,18Z,16.6,83%,1008.6 Hpa,290º (W ),32.4,1/8,-,-,CI,0.3(6h),-,-,Few clouds
SARAKHS,17/04/2009,15Z,24.8,45%,1002.6 Hpa,320º (NW),14.4,6/8,4/8 CB,-,CI,-,30.4,-,Cloudy
SARAKHS,17/04/2009,12Z,29.8,30%,1002.6 Hpa,340º (N ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2009,09Z,25.6,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2009,06Z,21.0,51%,1009.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/04/2009,03Z,15.6,79%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
SARAKHS,17/04/2009,00Z,16.2,67%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2009,21Z,22.4,25%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/04/2009,18Z,23.5,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/04/2009,15Z,27.7,17%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, dust"
SARAVAN,17/04/2009,12Z,31.2,15%,1006.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/04/2009,09Z,31.4,16%,1007.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/04/2009,06Z,27.2,20%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/04/2009,03Z,18.5,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.9,"Clear, haze"
SARAVAN,17/04/2009,00Z,18.6,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2009,21Z,13.0,44%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/04/2009,18Z,18.0,25%,1003.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,17/04/2009,12Z,22.0,18%,1001.4 Hpa,230º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,17/04/2009,09Z,21.4,29%,1001.5 Hpa,210º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2009,06Z,18.8,39%,1002.5 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/04/2009,03Z,12.6,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,17/04/2009,00Z,13.0,53%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2009,21Z,6.6,33%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2009,18Z,7.2,30%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,50.0(24h),-,-,"Clear, dust"
SHAHRE-KORD,17/04/2009,15Z,10.0,27%,1009.1 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,15.4,-,"Few clouds, dust"
SHAHRE-KORD,17/04/2009,12Z,13.8,17%,1006.7 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/04/2009,09Z,14.0,19%,1006.0 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/04/2009,06Z,11.0,33%,1006.2 Hpa,230º (SW),36.0,1/8,-,-,-,1.3(24h),-,-,"Few clouds, dust"
SHAHRE-KORD,17/04/2009,03Z,7.4,46%,1005.9 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,6.8,"Few clouds, haze"
SHAHRE-KORD,17/04/2009,00Z,8.6,46%,1003.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2009,21Z,11.2,59%,1005.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2009,18Z,12.6,59%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2009,15Z,14.8,55%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,63.3(24h),23.4,-4.5,Clear
SHAHRUD,17/04/2009,12Z,19.6,41%,1001.5 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,17/04/2009,09Z,18.4,50%,1002.3 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/04/2009,06Z,14.4,61%,1004.3 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,17/04/2009,03Z,10.8,72%,1004.0 Hpa,030º (NE),25.2,4/8,4/8 CU,-,-,-,-,7.8,Scattered clouds
SHIRAZ,17/04/2009,21Z,14.0,41%,1007.4 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/04/2009,18Z,14.0,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/04/2009,15Z,20.6,23%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.4,-,"Clear, dust"
SHIRAZ,17/04/2009,12Z,24.0,20%,1005.0 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,17/04/2009,09Z,22.4,19%,1007.2 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,17/04/2009,06Z,19.4,32%,1008.6 Hpa,calm.,,8/8,1/8 SC,AC,,0.4(24h),-,-,Overcast
SHIRAZ,17/04/2009,03Z,13.8,57%,1006.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,13.8,"Cloudy, dust"
SHIRAZ,17/04/2009,00Z,14.0,52%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/04/2009,15Z,26.2,74%,1005.7 Hpa,070º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/04/2009,12Z,26.8,354%,1005.9 Hpa,060º (NE),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/04/2009,09Z,27.0,76%,1007.8 Hpa,060º (NE),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/04/2009,06Z,25.8,224%,1008.7 Hpa,070º (E ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,17/04/2009,03Z,24.8,81%,1006.0 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,24.6,"Few clouds, mist"
SIRJAN,17/04/2009,21Z,15.2,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2009,18Z,18.0,36%,1005.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2009,15Z,20.6,25%,1005.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
SIRJAN,17/04/2009,12Z,23.4,17%,1003.9 Hpa,230º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2009,09Z,23.2,16%,1005.6 Hpa,210º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2009,06Z,20.4,25%,1006.2 Hpa,230º (SW),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2009,03Z,14.2,41%,1005.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.8,Cloudy
SIRJAN,17/04/2009,00Z,14.2,39%,1003.9 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/04/2009,21Z,21.6,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/04/2009,18Z,24.4,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/04/2009,15Z,29.0,4%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, dust"
TABAS,17/04/2009,12Z,31.8,9%,999.0 Hpa,250º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,17/04/2009,09Z,28.8,20%,1001.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,17/04/2009,06Z,22.4,32%,1003.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
TABAS,17/04/2009,03Z,16.2,59%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.0,"Few clouds, haze"
TABAS,17/04/2009,00Z,18.0,46%,1002.3 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
TABRIZ,17/04/2009,21Z,6.8,75%,1007.0 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2009,18Z,9.2,59%,1006.6 Hpa,300º (NW),7.2,5/8,2/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,17/04/2009,15Z,9.8,66%,1006.5 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,CI,-,5.2,-,"Cloudy, haze"
TABRIZ,17/04/2009,12Z,8.8,71%,1006.4 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,CI,0.1(6h),-,-,"Overcast, thunderstorm"
TABRIZ,17/04/2009,09Z,12.6,50%,1004.8 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2009,06Z,11.4,52%,1005.1 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
TABRIZ,17/04/2009,03Z,5.2,85%,1005.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.2,"Few clouds, mist"
TABRIZ,17/04/2009,00Z,7.2,87%,1003.7 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/04/2009,21Z,12.8,41%,1006.6 Hpa,240º (SW),5.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2009,18Z,17.0,24%,1005.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2009,15Z,17.6,22%,1003.8 Hpa,210º (SW),10.8,5/8,4/8 CU,AC,-,-,20.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2009,12Z,19.4,19%,1003.1 Hpa,240º (SW),18.0,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2009,09Z,18.6,18%,1003.6 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,17/04/2009,06Z,16.2,32%,1003.7 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, haze"
