Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/07/2011,12Z,36.2,23%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2011,09Z,33.3,28%,1004.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2011,06Z,28.2,46%,1006.1 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,14/07/2011,03Z,19.8,70%,1006.8 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
GHAZVIN,14/07/2011,00Z,18.2,76%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/07/2011,21Z,14.0,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2011,18Z,19.0,37%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2011,15Z,24.8,27%,1007.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,14/07/2011,12Z,27.4,24%,1007.9 Hpa,030º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2011,09Z,28.0,26%,1007.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2011,06Z,24.6,31%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
GHUCHAN,14/07/2011,03Z,20.2,40%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.4,Clear
GHUCHAN,14/07/2011,00Z,16.4,67%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2011,21Z,22.0,40%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2011,18Z,28.5,24%,1000.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2011,15Z,34.2,14%,999.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
HAMEDAN,14/07/2011,12Z,36.5,14%,998.7 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2011,09Z,33.4,19%,1000.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2011,06Z,26.3,31%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2011,03Z,17.8,52%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.3,Scattered clouds
HAMEDAN,14/07/2011,00Z,19.0,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2011,18Z,29.6,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2011,15Z,36.4,8%,999.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
ILAM,14/07/2011,12Z,39.2,6%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2011,09Z,37.8,7%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2011,06Z,35.0,8%,1000.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2011,03Z,25.0,13%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
ILAM,14/07/2011,00Z,24.2,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2011,21Z,38.8,11%,993.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2011,18Z,40.2,10%,993.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/07/2011,15Z,45.6,5%,992.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/07/2011,12Z,45.1,6%,992.0 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,14/07/2011,09Z,44.0,10%,993.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2011,06Z,38.1,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2011,03Z,32.0,39%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, haze"
IRANSHAHR,14/07/2011,00Z,31.8,38%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2011,21Z,36.0,56%,994.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2011,18Z,36.2,207%,994.3 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/07/2011,15Z,35.8,64%,992.8 Hpa,270º (W ),32.4,7/8,-,7/8 AC,-,-,37.0,-,"Cloudy, dust"
JASK,14/07/2011,12Z,36.4,122%,993.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/07/2011,09Z,35.2,75%,996.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/07/2011,06Z,32.2,257%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2011,03Z,31.4,84%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,14/07/2011,00Z,31.6,91%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/07/2011,21Z,35.4,41%,991.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2011,18Z,38.2,39%,991.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2011,15Z,44.2,19%,988.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,14/07/2011,12Z,46.6,14%,988.3 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/07/2011,09Z,45.4,15%,990.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/07/2011,06Z,39.2,30%,992.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,14/07/2011,03Z,32.0,52%,993.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,14/07/2011,00Z,32.0,55%,992.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2011,21Z,34.4,19%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2011,18Z,35.6,18%,1001.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2011,15Z,40.2,12%,998.1 Hpa,080º (E ),32.4,2/8,-,2/8 AC,-,-,41.6,-,Few clouds
KASHAN,14/07/2011,12Z,40.6,12%,998.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/07/2011,09Z,38.8,17%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/07/2011,06Z,32.6,26%,1002.7 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/07/2011,03Z,30.6,28%,1001.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.0,Scattered clouds
KASHAN,14/07/2011,00Z,31.0,19%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2011,21Z,25.0,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2011,18Z,27.4,30%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2011,15Z,31.6,29%,1002.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KASHMAR,14/07/2011,12Z,34.4,25%,1001.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/07/2011,09Z,33.6,25%,1002.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/07/2011,06Z,31.6,29%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2011,03Z,27.2,41%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,14/07/2011,00Z,26.4,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2011,21Z,24.8,24%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2011,18Z,28.4,18%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2011,15Z,31.0,16%,999.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
KERMAN,14/07/2011,12Z,34.6,11%,996.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2011,09Z,34.2,12%,996.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2011,06Z,31.4,22%,997.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/07/2011,03Z,19.0,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,14/07/2011,00Z,24.0,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2011,21Z,26.2,15%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2011,18Z,28.6,13%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2011,15Z,36.8,6%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
KERMANSHAH,14/07/2011,12Z,39.6,5%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2011,09Z,37.8,4%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2011,06Z,32.0,9%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2011,03Z,17.2,23%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,14/07/2011,00Z,19.7,19%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2011,15Z,37.2,46%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KHARG,14/07/2011,12Z,36.2,70%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/07/2011,09Z,35.8,61%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/07/2011,06Z,32.4,90%,997.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KHARG,14/07/2011,03Z,30.8,95%,997.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
KHOR,14/07/2011,21Z,29.8,30%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2011,18Z,32.4,18%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2011,15Z,37.4,15%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
KHOR,14/07/2011,12Z,38.8,14%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2011,09Z,37.6,16%,1002.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2011,06Z,33.4,26%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2011,03Z,29.0,34%,1003.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,28.4,Few clouds
KHOR,14/07/2011,00Z,28.8,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2011,21Z,25.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2011,18Z,30.4,11%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2011,15Z,39.0,6%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,14/07/2011,12Z,41.0,7%,998.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2011,09Z,38.8,8%,1000.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2011,06Z,32.2,11%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2011,03Z,20.2,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,14/07/2011,00Z,21.8,15%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2011,21Z,24.6,54%,1004.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/07/2011,18Z,27.8,43%,1003.4 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/07/2011,15Z,33.8,24%,1002.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KHOY,14/07/2011,12Z,33.0,28%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2011,09Z,30.0,38%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2011,06Z,26.0,50%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2011,03Z,20.4,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,14/07/2011,00Z,20.8,68%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2011,21Z,32.4,70%,994.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2011,18Z,32.4,75%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2011,15Z,33.8,60%,995.4 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,37.4,-,"Few clouds, haze"
KISH ISLAND,14/07/2011,12Z,36.4,46%,995.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/07/2011,09Z,35.6,69%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2011,06Z,34.6,78%,997.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2011,03Z,31.6,89%,996.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,14/07/2011,00Z,31.4,91%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/07/2011,21Z,23.6,54%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2011,18Z,27.2,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2011,15Z,31.0,12%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.6,-,Clear
MAKKO,14/07/2011,12Z,30.4,29%,1004.2 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/07/2011,09Z,27.6,39%,1006.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/07/2011,06Z,23.6,51%,1008.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/07/2011,03Z,18.8,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,14/07/2011,00Z,20.0,62%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2011,21Z,26.2,37%,1002.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2011,18Z,28.0,28%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2011,15Z,34.8,13%,1002.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2011,12Z,34.4,16%,1002.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2011,09Z,32.2,30%,1004.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2011,06Z,26.8,39%,1005.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2011,03Z,22.2,50%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,14/07/2011,00Z,23.4,44%,1002.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2011,21Z,26.6,53%,1011.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2011,18Z,29.6,27%,1011.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2011,15Z,34.8,21%,1009.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MARAVEH-TAPPEH,14/07/2011,12Z,34.4,33%,1010.2 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2011,09Z,32.4,40%,1011.7 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2011,06Z,28.6,52%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/07/2011,03Z,25.8,67%,1013.0 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,24.4,Few clouds
MARAVEH-TAPPEH,14/07/2011,00Z,25.0,66%,1011.5 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/07/2011,21Z,21.0,16%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2011,18Z,23.6,15%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2011,15Z,28.6,17%,1008.8 Hpa,020º (N),25.2,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,14/07/2011,12Z,33.2,17%,1006.9 Hpa,040º (NE),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,14/07/2011,09Z,32.0,19%,1007.4 Hpa,050º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/07/2011,06Z,29.8,19%,1009.4 Hpa,130º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,14/07/2011,03Z,25.4,21%,1009.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,23.2,Clear
MASHHAD,14/07/2011,00Z,23.8,26%,1007.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2011,21Z,39.2,16%,994.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/07/2011,18Z,41.4,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2011,15Z,46.8,9%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,49.8,-,Clear
MASJED-SOLEYMAN,14/07/2011,12Z,48.4,9%,994.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2011,09Z,47.4,7%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2011,06Z,40.4,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2011,03Z,32.6,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,14/07/2011,00Z,34.0,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2011,21Z,25.6,49%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2011,18Z,27.8,39%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2011,15Z,33.4,31%,1001.9 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
MEYANEH,14/07/2011,12Z,35.0,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2011,09Z,31.2,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2011,06Z,26.2,47%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2011,03Z,21.4,62%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,14/07/2011,00Z,22.0,58%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2011,21Z,23.0,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2011,18Z,25.6,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2011,15Z,33.4,14%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,14/07/2011,12Z,34.5,19%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2011,09Z,30.4,30%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2011,06Z,27.0,41%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2011,03Z,20.2,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,14/07/2011,00Z,18.6,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2011,21Z,25.8,13%,998.9 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2011,18Z,27.2,14%,999.9 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2011,15Z,31.2,16%,999.9 Hpa,010º (N),25.2,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,14/07/2011,12Z,34.2,16%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2011,09Z,34.0,16%,999.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2011,06Z,31.8,21%,1000.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/07/2011,03Z,27.6,29%,999.5 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
NEHBANDAN,14/07/2011,00Z,27.6,30%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2011,21Z,25.4,79%,1011.8 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/07/2011,18Z,26.0,77%,1012.2 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/07/2011,15Z,27.2,76%,1011.6 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,30.8,-,Cloudy
NOSHAHR,14/07/2011,12Z,28.8,73%,1011.8 Hpa,320º (NW),14.4,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/07/2011,09Z,30.0,70%,1012.3 Hpa,340º (N ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2011,06Z,29.8,65%,1012.9 Hpa,340º (N ),10.8,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,14/07/2011,03Z,25.4,87%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.4,Cloudy
NOSHAHR,14/07/2011,00Z,24.8,91%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/07/2011,21Z,33.6,19%,996.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2011,18Z,38.0,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2011,15Z,48.2,5%,995.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,50.6,-,Clear
OMIDYEH-AGHAJARI,14/07/2011,12Z,48.6,5%,996.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2011,09Z,45.4,19%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/07/2011,06Z,39.6,27%,999.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/07/2011,03Z,29.4,59%,998.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,28.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/07/2011,00Z,29.4,53%,997.7 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2011,21Z,21.5,61%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
