Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2013,12Z,17.4,29%,1022.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2013,09Z,15.4,39%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2013,06Z,8.6,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2013,03Z,2.0,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GHAZVIN,25/10/2013,00Z,4.0,87%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2013,21Z,-3.8,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2013,18Z,0.4,57%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2013,15Z,4.4,44%,1025.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,10.8,-,Clear
GHUCHAN,25/10/2013,12Z,10.0,23%,1022.6 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/10/2013,09Z,9.4,41%,1023.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/10/2013,06Z,5.8,66%,1026.8 Hpa,280º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2013,03Z,4.6,85%,1025.8 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,4.6,Cloudy
GHUCHAN,25/10/2013,00Z,5.6,85%,1023.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/10/2013,21Z,7.6,91%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2013,18Z,9.2,89%,1030.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2013,15Z,12.4,71%,1030.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GORGAN,25/10/2013,12Z,17.0,49%,1030.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/10/2013,09Z,15.2,58%,1031.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/10/2013,06Z,11.6,78%,1034.4 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
GORGAN,25/10/2013,03Z,9.8,81%,1034.0 Hpa,030º (NE),18.0,7/8,3/8 ST,AC,-,-,-,8.8,"Cloudy, mist"
GORGAN,25/10/2013,00Z,10.0,83%,1034.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
HAMEDAN,25/10/2013,21Z,5.2,52%,1019.0 Hpa,calm.,,-,-,-,-,-,-,-,-
HAMEDAN,25/10/2013,18Z,9.5,38%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/10/2013,15Z,14.1,60%,1021.8 Hpa,070º (E ),10.8,5/8,5/8 CB,-,CI,-,19.4,-,Cloudy
HAMEDAN,25/10/2013,12Z,19.0,20%,1019.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/10/2013,09Z,15.9,28%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2013,06Z,9.4,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2013,03Z,-2.3,70%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.5,Few clouds
HAMEDAN,25/10/2013,00Z,0.0,68%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/10/2013,21Z,16.4,20%,1010.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/10/2013,18Z,17.6,18%,1012.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/10/2013,15Z,20.0,16%,1014.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,25.6,-,Scattered clouds
ILAM,25/10/2013,12Z,24.6,11%,1012.7 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/10/2013,09Z,25.0,12%,1014.4 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,25/10/2013,06Z,19.0,17%,1016.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/10/2013,03Z,9.0,25%,1017.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,8.4,Few clouds
ILAM,25/10/2013,00Z,10.0,24%,1016.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/10/2013,21Z,25.0,18%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2013,18Z,27.4,17%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2013,15Z,30.3,21%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
IRANSHAHR,25/10/2013,12Z,33.8,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2013,09Z,32.7,18%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2013,06Z,30.0,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2013,03Z,20.8,38%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,25/10/2013,00Z,21.7,35%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2013,21Z,27.0,92%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2013,18Z,27.0,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2013,15Z,28.2,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,25/10/2013,12Z,29.6,298%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2013,09Z,31.2,64%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2013,06Z,28.4,318%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2013,03Z,25.8,88%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,25/10/2013,00Z,27.0,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/10/2013,21Z,26.6,29%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2013,18Z,28.0,27%,1007.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2013,15Z,30.2,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KAHNUJ,25/10/2013,12Z,34.0,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2013,09Z,32.6,22%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2013,06Z,29.8,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2013,03Z,19.4,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,25/10/2013,00Z,22.6,45%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2013,21Z,11.6,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2013,18Z,14.2,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2013,15Z,17.4,37%,1022.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
KASHAN,25/10/2013,12Z,20.2,33%,1022.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,25/10/2013,09Z,17.2,38%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/10/2013,06Z,13.2,47%,1027.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2013,03Z,8.2,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KASHAN,25/10/2013,00Z,8.8,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2013,21Z,10.0,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2013,18Z,14.4,15%,1019.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2013,15Z,15.2,14%,1020.3 Hpa,010º (N),21.6,0/8,-,-,-,-,20.0,-,Clear
KASHMAR,25/10/2013,12Z,19.2,27%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/10/2013,09Z,18.8,31%,1019.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2013,06Z,14.8,48%,1022.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2013,03Z,9.4,63%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
KASHMAR,25/10/2013,00Z,10.4,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2013,21Z,8.8,39%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2013,18Z,12.4,33%,1017.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2013,15Z,17.2,23%,1018.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,23.8,-,Clear
KERMAN,25/10/2013,12Z,23.0,16%,1013.2 Hpa,320º (NW),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KERMAN,25/10/2013,09Z,21.4,18%,1014.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/10/2013,06Z,16.8,24%,1017.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/10/2013,03Z,6.2,47%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
KERMAN,25/10/2013,00Z,8.2,42%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2013,21Z,12.4,19%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/10/2013,18Z,14.4,17%,1015.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/10/2013,15Z,18.1,11%,1017.9 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
KERMANSHAH,25/10/2013,12Z,23.3,4%,1016.5 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/10/2013,09Z,20.5,12%,1019.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/10/2013,06Z,13.5,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2013,03Z,1.7,20%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KERMANSHAH,25/10/2013,00Z,4.1,15%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2013,15Z,25.6,57%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
KHARG,25/10/2013,12Z,27.6,52%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2013,09Z,27.6,48%,1014.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/10/2013,06Z,26.6,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2013,03Z,19.2,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,25/10/2013,21Z,11.8,22%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2013,18Z,13.8,33%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2013,15Z,16.8,31%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,Few clouds
KHOR,25/10/2013,12Z,19.6,24%,1020.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/10/2013,09Z,19.2,23%,1021.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/10/2013,06Z,15.2,32%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2013,03Z,11.0,53%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
KHOR,25/10/2013,00Z,11.6,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2013,21Z,15.2,25%,1014.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2013,18Z,14.2,23%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2013,15Z,21.0,13%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,26.2,-,Cloudy
KHORRAM ABAD,25/10/2013,12Z,24.8,11%,1015.3 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,25/10/2013,09Z,22.0,10%,1017.4 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/10/2013,06Z,13.4,22%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2013,03Z,2.6,47%,1020.7 Hpa,calm.,,-,-,1/8 AC,-,-,-,-,-
KHORRAM ABAD,25/10/2013,00Z,4.2,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2013,21Z,6.0,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2013,18Z,9.0,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2013,15Z,12.8,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOY,25/10/2013,12Z,16.0,43%,1024.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2013,09Z,13.4,62%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2013,06Z,9.8,54%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/10/2013,03Z,3.3,85%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
KHOY,25/10/2013,00Z,6.1,76%,1026.3 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2013,21Z,26.0,76%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2013,18Z,26.4,73%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2013,15Z,27.8,67%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,25/10/2013,12Z,31.2,52%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2013,09Z,31.8,53%,1013.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2013,06Z,30.6,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2013,03Z,25.0,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,25/10/2013,00Z,25.4,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/10/2013,18Z,26.0,66%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/10/2013,15Z,28.4,69%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
KONARAK,25/10/2013,09Z,34.2,33%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2013,06Z,30.6,57%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2013,21Z,5.2,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2013,18Z,6.8,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2013,15Z,9.2,52%,1024.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
MAKKO,25/10/2013,12Z,12.6,38%,1023.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/10/2013,09Z,11.2,47%,1025.6 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2013,06Z,7.0,62%,1027.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,25/10/2013,03Z,4.2,78%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MAKKO,25/10/2013,00Z,6.8,75%,1026.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2013,21Z,9.4,50%,1018.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2013,18Z,10.6,43%,1020.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2013,15Z,11.6,46%,1020.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,16.6,-,Few clouds
MARAGHEH,25/10/2013,12Z,16.2,33%,1019.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2013,09Z,15.0,32%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2013,06Z,10.6,41%,1025.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2013,03Z,6.4,54%,1025.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,6.4,Few clouds
MARAGHEH,25/10/2013,00Z,7.2,50%,1023.8 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2013,21Z,5.8,70%,1029.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2013,18Z,6.4,67%,1030.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2013,15Z,7.6,69%,1031.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,11.0,-,Clear
MARAVEH-TAPPEH,25/10/2013,12Z,10.6,49%,1030.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2013,09Z,9.4,59%,1031.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2013,06Z,7.8,59%,1033.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,3.4(24h),-,-,Few clouds
MARAVEH-TAPPEH,25/10/2013,03Z,3.8,83%,1033.1 Hpa,340º (N ),10.8,2/8,2/8 ST,-,-,-,-,3.4,Few clouds
MARAVEH-TAPPEH,25/10/2013,00Z,5.6,90%,1032.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MASHHAD,25/10/2013,21Z,4.5,95%,1026.3 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,25/10/2013,18Z,5.8,90%,1026.7 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,25/10/2013,15Z,6.0,85%,1026.5 Hpa,150º (SE),18.0,5/8,5/8 ST,-,-,-,11.8,-,"Cloudy, mist"
MASHHAD,25/10/2013,12Z,11.2,62%,1023.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/10/2013,09Z,9.3,79%,1025.2 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,25/10/2013,06Z,9.2,84%,1027.3 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,25/10/2013,03Z,9.2,80%,1026.5 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,9.2,"Overcast, mist"
MASHHAD,25/10/2013,00Z,10.8,65%,1024.2 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/10/2013,21Z,23.8,22%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2013,18Z,25.0,21%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2013,15Z,27.8,17%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,32.2,-,Cloudy
MASJED-SOLEYMAN,25/10/2013,12Z,31.9,14%,1011.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2013,09Z,30.4,15%,1013.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2013,06Z,21.0,25%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2013,03Z,15.2,,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASJED-SOLEYMAN,25/10/2013,00Z,17.6,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2013,21Z,7.0,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2013,18Z,10.2,55%,1023.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2013,15Z,13.0,47%,1022.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,17.2,-,Clear
MEYANEH,25/10/2013,12Z,16.6,35%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2013,09Z,13.6,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2013,06Z,7.6,58%,1029.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/10/2013,03Z,2.8,69%,1030.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.8,Clear
MEYANEH,25/10/2013,00Z,5.0,58%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2013,21Z,6.4,67%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/10/2013,18Z,8.0,49%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/10/2013,15Z,12.4,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,25/10/2013,12Z,14.4,34%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2013,09Z,12.6,38%,1024.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2013,06Z,9.4,47%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2013,03Z,3.6,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,25/10/2013,00Z,4.2,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2013,21Z,12.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2013,18Z,16.8,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2013,15Z,19.9,26%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.4,-,Clear
NEHBANDAN,25/10/2013,12Z,24.4,17%,1012.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/10/2013,09Z,25.3,17%,1012.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/10/2013,06Z,22.7,20%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/10/2013,03Z,11.2,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NEHBANDAN,25/10/2013,00Z,10.4,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2013,21Z,11.0,92%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2013,18Z,13.2,83%,1027.5 Hpa,160º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2013,15Z,14.4,90%,1027.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.6,-,Cloudy
NOSHAHR,25/10/2013,12Z,14.8,86%,1028.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,25/10/2013,09Z,16.2,68%,1029.3 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/10/2013,06Z,14.2,86%,1030.8 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,25/10/2013,03Z,11.2,100%,1031.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.0,"Overcast, mist"
