Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/08/2017,09Z,29.3,26%,1008.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2017,06Z,26.4,36%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2017,03Z,17.0,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
GHAZVIN,26/08/2017,00Z,17.2,67%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2017,21Z,15.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2017,18Z,21.7,25%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2017,15Z,24.2,21%,1010.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.3,-,Clear
GHUCHAN,26/08/2017,12Z,28.6,13%,1011.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2017,09Z,27.9,15%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2017,06Z,24.4,19%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,26/08/2017,03Z,14.0,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHUCHAN,26/08/2017,00Z,8.5,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2017,21Z,23.4,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2017,18Z,25.6,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2017,15Z,30.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
GORGAN,26/08/2017,12Z,35.0,36%,1013.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2017,09Z,34.1,44%,1015.0 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2017,06Z,31.0,59%,1016.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2017,03Z,24.4,76%,1016.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,20.8,Clear
GORGAN,26/08/2017,00Z,23.6,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2017,21Z,14.2,18%,1005.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2017,18Z,20.0,15%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2017,15Z,27.5,10%,1005.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,31.5,-,Clear
HAMEDAN,26/08/2017,12Z,31.1,8%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2017,09Z,29.9,8%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2017,06Z,23.6,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2017,03Z,14.0,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,26/08/2017,00Z,14.5,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2017,21Z,26.3,14%,998.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2017,18Z,29.5,13%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2017,15Z,35.1,13%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
ILAM,26/08/2017,12Z,38.1,13%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2017,09Z,37.6,13%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2017,06Z,35.6,13%,1000.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2017,03Z,27.2,14%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.3,Clear
IRANSHAHR,26/08/2017,21Z,29.9,8%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2017,18Z,34.3,6%,997.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2017,15Z,37.3,5%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
IRANSHAHR,26/08/2017,12Z,40.0,4%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2017,09Z,39.3,5%,998.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2017,06Z,35.6,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2017,03Z,27.5,9%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, haze"
IRANSHAHR,26/08/2017,00Z,29.5,7%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2017,21Z,30.7,88%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2017,18Z,32.2,86%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2017,15Z,32.9,79%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,26/08/2017,12Z,35.0,131%,997.2 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2017,09Z,33.6,83%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2017,06Z,32.1,,1000.7 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/08/2017,03Z,30.1,992%,-,110º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,26/08/2017,00Z,30.6,88%,998.2 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/08/2017,21Z,33.2,35%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2017,18Z,35.5,35%,994.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2017,15Z,39.4,10%,993.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,26/08/2017,12Z,42.1,12%,993.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2017,09Z,40.6,12%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2017,06Z,38.4,15%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2017,03Z,28.4,67%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,26/08/2017,00Z,29.6,65%,995.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2017,21Z,23.4,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2017,18Z,28.2,10%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2017,15Z,32.8,7%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
KASHAN,26/08/2017,12Z,34.6,9%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2017,09Z,32.6,13%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2017,06Z,30.0,12%,1008.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2017,03Z,22.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,26/08/2017,00Z,25.2,19%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2017,21Z,22.7,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2017,18Z,26.3,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2017,15Z,30.8,8%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,33.9,-,Clear
KASHMAR,26/08/2017,12Z,33.2,6%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2017,09Z,31.3,7%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2017,06Z,27.6,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2017,03Z,20.7,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,26/08/2017,00Z,18.3,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2017,21Z,20.0,7%,1002.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2017,18Z,22.0,6%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2017,15Z,26.0,6%,1003.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,30.8,-,Clear
KERMAN,26/08/2017,12Z,30.3,5%,1001.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2017,09Z,28.6,5%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2017,06Z,24.6,4%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2017,03Z,15.8,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMAN,26/08/2017,00Z,15.5,10%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2017,21Z,26.5,7%,999.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2017,18Z,27.5,2%,999.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2017,15Z,34.0,1%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.1,-,Clear
KERMANSHAH,26/08/2017,12Z,36.5,3%,999.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2017,09Z,36.3,3%,1000.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2017,06Z,33.7,4%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2017,03Z,20.3,15%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,26/08/2017,00Z,24.2,10%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2017,15Z,35.5,75%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.7,-,"Clear, haze"
KHARG,26/08/2017,12Z,37.6,68%,998.0 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2017,09Z,37.8,64%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2017,06Z,35.3,77%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2017,03Z,31.7,91%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,31.1,"Clear, mist"
KHOR,26/08/2017,21Z,25.4,31%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2017,18Z,28.2,11%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2017,15Z,33.0,8%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
KHOR,26/08/2017,12Z,34.0,8%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2017,09Z,32.8,10%,1006.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2017,06Z,29.0,14%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2017,03Z,23.8,21%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.6,Clear
KHOR,26/08/2017,00Z,24.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2017,21Z,26.8,10%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2017,18Z,30.5,8%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2017,15Z,34.8,6%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,26/08/2017,12Z,40.1,3%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2017,09Z,39.0,4%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2017,06Z,36.0,8%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2017,03Z,24.8,13%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,26/08/2017,00Z,27.4,11%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2017,21Z,23.4,41%,1006.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/08/2017,18Z,26.4,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2017,15Z,31.4,20%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
KHOY,26/08/2017,12Z,32.0,21%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2017,09Z,29.6,24%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2017,06Z,26.0,31%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2017,03Z,18.8,62%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
KHOY,26/08/2017,00Z,20.6,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2017,21Z,31.6,81%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2017,18Z,32.8,72%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2017,15Z,34.2,59%,998.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,26/08/2017,12Z,36.4,56%,998.5 Hpa,230º (SW),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2017,09Z,36.6,61%,1000.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2017,06Z,35.0,68%,1001.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2017,03Z,31.2,85%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,26/08/2017,00Z,31.0,80%,998.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2017,21Z,20.6,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2017,18Z,23.4,40%,1004.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2017,15Z,27.2,24%,1005.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
MAKKO,26/08/2017,12Z,27.8,26%,1005.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2017,09Z,26.0,29%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2017,06Z,23.0,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2017,03Z,19.2,51%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MAKKO,26/08/2017,00Z,20.0,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2017,21Z,24.2,35%,1002.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2017,18Z,27.4,29%,1002.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2017,15Z,32.6,15%,1000.0 Hpa,090º (E ),25.2,2/8,2/8 CU/SC,-,-,-,35.0,-,Few clouds
MARAGHEH,26/08/2017,12Z,34.2,19%,999.8 Hpa,080º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2017,09Z,30.8,24%,1002.6 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2017,06Z,25.8,35%,1004.7 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2017,03Z,23.2,27%,1003.5 Hpa,100º (E ),32.4,5/8,2/8 SC,AC,CI,-,-,23.0,Cloudy
MARAGHEH,26/08/2017,00Z,25.0,26%,1002.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2017,21Z,26.1,39%,1012.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2017,18Z,28.0,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2017,15Z,31.9,25%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.1,-,Clear
MARAVEH-TAPPEH,26/08/2017,12Z,33.7,23%,1012.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/08/2017,09Z,32.0,21%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2017,06Z,28.8,43%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2017,03Z,25.1,50%,1014.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,26/08/2017,00Z,24.9,42%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2017,21Z,20.3,24%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2017,18Z,21.9,23%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2017,15Z,25.6,15%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,26/08/2017,12Z,31.7,8%,1008.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2017,09Z,32.5,8%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2017,06Z,28.8,11%,1010.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2017,03Z,20.6,19%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.9,Clear
MASHHAD,26/08/2017,00Z,16.4,24%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2017,21Z,34.6,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2017,18Z,37.8,17%,997.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2017,15Z,42.1,13%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,26/08/2017,12Z,45.0,10%,996.0 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2017,09Z,45.1,3%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2017,06Z,42.5,3%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2017,03Z,37.6,5%,997.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,35.0,Clear
MASJED-SOLEYMAN,26/08/2017,00Z,36.6,10%,996.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2017,21Z,22.0,47%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2017,18Z,25.6,40%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2017,15Z,31.0,25%,1003.9 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MEYANEH,26/08/2017,12Z,33.4,24%,1004.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/08/2017,09Z,31.0,30%,1006.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2017,06Z,25.4,45%,1010.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/08/2017,03Z,21.0,58%,1008.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MEYANEH,26/08/2017,00Z,21.4,63%,1006.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/08/2017,21Z,26.3,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2017,18Z,32.7,7%,999.0 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,26/08/2017,15Z,35.0,8%,998.8 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,36.4,-,Few clouds
MOHABAD,26/08/2017,12Z,35.6,14%,999.1 Hpa,020º (N),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,26/08/2017,09Z,31.5,20%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2017,06Z,27.0,26%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2017,03Z,19.7,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,26/08/2017,00Z,21.9,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2017,21Z,23.8,13%,1000.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2017,18Z,25.9,8%,1001.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2017,15Z,28.9,3%,1001.1 Hpa,020º (N),18.0,0/8,-,-,-,-,33.7,-,Clear
NEHBANDAN,26/08/2017,12Z,32.9,1%,999.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2017,09Z,32.5,1%,1001.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2017,06Z,28.9,4%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2017,03Z,24.8,7%,1002.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,26/08/2017,00Z,23.5,9%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2017,21Z,25.8,82%,1012.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2017,18Z,26.8,81%,1013.1 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2017,15Z,29.2,72%,1012.6 Hpa,320º (NW),7.2,2/8,2/8 CU/SC,-,-,-,32.2,-,Few clouds
NOSHAHR,26/08/2017,12Z,30.8,62%,1013.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2017,09Z,30.8,64%,1014.3 Hpa,330º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2017,06Z,30.0,65%,1015.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
NOSHAHR,26/08/2017,03Z,26.4,82%,1014.5 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,25.8,Few clouds
NOSHAHR,26/08/2017,00Z,26.4,90%,1013.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2017,21Z,32.7,33%,998.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2017,18Z,35.7,32%,998.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2017,15Z,42.0,20%,998.0 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,46.8,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2017,12Z,46.2,15%,997.8 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2017,09Z,44.7,22%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2017,06Z,37.5,57%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
