Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/04/2012,09Z,16.2,77%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,06/04/2012,06Z,12.2,88%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,06/04/2012,03Z,10.4,97%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
GHARAKHIL,06/04/2012,00Z,9.0,100%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,fog
GHAZVIN,06/04/2012,21Z,14.0,55%,1009.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2012,18Z,15.0,54%,1010.9 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/04/2012,15Z,17.4,39%,1011.6 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,-,-,22.4,-,Cloudy
GHAZVIN,06/04/2012,12Z,22.6,27%,1010.4 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,06/04/2012,09Z,21.4,35%,1013.4 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/04/2012,06Z,17.0,44%,1015.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/04/2012,03Z,7.4,76%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
GHAZVIN,06/04/2012,00Z,9.4,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2012,21Z,8.2,83%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2012,18Z,11.8,64%,1012.2 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2012,15Z,16.4,46%,1011.5 Hpa,070º (E ),14.4,6/8,2/8 CB,-,-,-,19.4,-,Cloudy
GHUCHAN,06/04/2012,12Z,18.8,38%,1010.6 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/04/2012,09Z,18.0,38%,1012.4 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2012,06Z,16.4,46%,1014.2 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2012,03Z,10.0,71%,1014.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
GHUCHAN,06/04/2012,00Z,10.0,71%,1013.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/04/2012,21Z,12.0,94%,1015.4 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,06/04/2012,18Z,12.2,97%,1017.2 Hpa,280º (W ),14.4,,-,-,-,-,-,-,fog
GORGAN,06/04/2012,15Z,15.4,86%,1016.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,20.6,-,"Scattered clouds, mist"
GORGAN,06/04/2012,12Z,20.4,64%,1016.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,06/04/2012,09Z,18.2,68%,1018.9 Hpa,calm.,,4/8,4/8 CU,-,-,102.1(24h),17.0,13.8,"Scattered clouds, haze"
GORGAN,06/04/2012,06Z,15.0,78%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,06/04/2012,03Z,8.6,94%,1020.4 Hpa,050º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
GORGAN,06/04/2012,00Z,9.4,89%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,06/04/2012,21Z,7.5,64%,1012.2 Hpa,090º (E ),3.7,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2012,18Z,11.5,52%,1011.9 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,06/04/2012,15Z,16.2,35%,1012.6 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,19.8,-,Cloudy
HAMEDAN,06/04/2012,12Z,18.0,25%,1012.4 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2012,09Z,17.4,36%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2012,06Z,13.7,52%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/04/2012,03Z,5.1,85%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
HAMEDAN,06/04/2012,00Z,5.6,82%,1016.2 Hpa,140º (SE),7.2,0/8,3/8 SC,-,-,-,-,-,Clear
ILAM,06/04/2012,21Z,9.8,42%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/04/2012,18Z,12.0,35%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/04/2012,15Z,17.6,20%,1014.7 Hpa,310º (NW),10.8,4/8,-,-,CI,-,20.2,-,Scattered clouds
ILAM,06/04/2012,12Z,18.4,16%,1014.7 Hpa,300º (NW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,06/04/2012,09Z,19.2,14%,1015.7 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2012,06Z,15.8,47%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2012,03Z,8.4,69%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,7.8,Cloudy
ILAM,06/04/2012,00Z,9.2,68%,1014.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/04/2012,21Z,25.9,19%,1007.6 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/04/2012,18Z,27.6,18%,1007.6 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,06/04/2012,15Z,31.8,14%,1007.2 Hpa,270º (W ),7.2,7/8,-,-,CI,-,34.5,-,Cloudy
IRANSHAHR,06/04/2012,12Z,34.1,12%,1006.5 Hpa,210º (SW),14.4,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,06/04/2012,09Z,32.0,19%,1008.2 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/04/2012,06Z,29.1,22%,1010.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/04/2012,03Z,22.7,29%,1010.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,20.6,Few clouds
IRANSHAHR,06/04/2012,00Z,23.3,27%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/04/2012,21Z,28.4,41%,1007.0 Hpa,360º (N ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,06/04/2012,18Z,28.8,312%,1008.0 Hpa,330º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,06/04/2012,15Z,30.3,46%,1006.9 Hpa,310º (NW),28.8,7/8,-,-,CI,-,31.4,-,Cloudy
JASK,06/04/2012,12Z,29.9,293%,1006.9 Hpa,280º (W ),32.4,7/8,-,-,CI,-,-,-,Cloudy
JASK,06/04/2012,09Z,28.8,62%,1008.8 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
JASK,06/04/2012,06Z,29.1,184%,1010.3 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,06/04/2012,03Z,25.8,69%,1008.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,25.8,"Cloudy, haze"
JASK,06/04/2012,00Z,28.4,191%,1009.4 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,06/04/2012,21Z,27.8,26%,1002.6 Hpa,240º (SW),28.8,8/8,-,-,CS,-,-,-,Overcast
KAHNUJ,06/04/2012,18Z,29.2,22%,1003.6 Hpa,230º (SW),32.4,8/8,-,-,CS,-,-,-,Overcast
KAHNUJ,06/04/2012,15Z,32.0,21%,1002.9 Hpa,220º (SW),28.8,5/8,-,2/8 AC,CS,-,36.8,-,Cloudy
KAHNUJ,06/04/2012,12Z,35.8,15%,1001.7 Hpa,210º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/04/2012,09Z,35.0,18%,1004.1 Hpa,180º (S ),25.2,6/8,-,-,CS,-,-,-,Cloudy
KAHNUJ,06/04/2012,06Z,30.2,27%,1006.6 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,06/04/2012,03Z,21.8,48%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.8,-,Scattered clouds
KAHNUJ,06/04/2012,00Z,22.8,40%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2012,21Z,22.6,25%,1006.7 Hpa,180º (S ),7.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2012,18Z,22.4,25%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/04/2012,15Z,25.4,20%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KASHAN,06/04/2012,12Z,27.4,15%,1008.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/04/2012,09Z,25.4,21%,1011.4 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/04/2012,06Z,22.8,24%,1013.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/04/2012,03Z,13.2,43%,1013.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
KASHAN,06/04/2012,00Z,15.8,41%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2012,21Z,15.6,46%,1011.0 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2012,18Z,19.8,31%,1009.7 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2012,15Z,21.6,24%,1010.4 Hpa,020º (N),18.0,2/8,1/8 SC,-,CI,-,24.2,-,Few clouds
KASHMAR,06/04/2012,12Z,22.4,27%,1010.3 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,06/04/2012,09Z,23.0,27%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,06/04/2012,06Z,19.8,32%,1016.2 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,06/04/2012,03Z,14.4,50%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
KASHMAR,06/04/2012,00Z,14.4,44%,1013.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2012,21Z,15.6,41%,1007.6 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/04/2012,18Z,17.4,35%,1009.5 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/04/2012,15Z,20.2,26%,1010.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,23.8,-,Cloudy
KERMAN,06/04/2012,12Z,22.6,21%,1008.4 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/04/2012,09Z,23.0,19%,1008.7 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KERMAN,06/04/2012,06Z,19.0,27%,1010.5 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/04/2012,03Z,9.8,47%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,8.8,Scattered clouds
KERMAN,06/04/2012,00Z,11.8,49%,1009.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2012,21Z,10.0,42%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2012,18Z,13.0,35%,1013.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/04/2012,15Z,17.9,21%,1014.2 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,21.2,-,Cloudy
KERMANSHAH,06/04/2012,12Z,20.7,30%,1013.6 Hpa,300º (NW),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2012,09Z,20.0,27%,1015.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2012,06Z,15.2,58%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2012,03Z,6.8,92%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,Cloudy
KERMANSHAH,06/04/2012,00Z,7.9,88%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2012,15Z,24.0,67%,1010.7 Hpa,350º (N ),14.4,3/8,-,-,CI,-,25.4,-,Scattered clouds
KHARG,06/04/2012,12Z,25.4,62%,1011.2 Hpa,020º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,06/04/2012,09Z,22.6,77%,1013.7 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,06/04/2012,06Z,24.4,63%,1014.4 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,06/04/2012,03Z,22.2,74%,1012.0 Hpa,330º (NW),28.8,8/8,1/8 SC,AC,,-,-,22.0,Overcast
KHOR,06/04/2012,21Z,20.2,29%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2012,18Z,22.6,27%,1008.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,06/04/2012,15Z,26.2,23%,1008.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,29.2,-,Scattered clouds
KHOR,06/04/2012,12Z,28.0,21%,1008.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,06/04/2012,09Z,27.4,22%,1010.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOR,06/04/2012,06Z,25.4,23%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/04/2012,03Z,18.6,35%,1012.5 Hpa,290º (W ),7.2,5/8,4/8 SC,AC,-,-,-,17.6,Cloudy
KHOR,06/04/2012,00Z,19.0,31%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/04/2012,21Z,11.0,72%,1011.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2012,18Z,15.8,38%,1012.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/04/2012,15Z,19.2,25%,1012.5 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,23.6,-,Cloudy
KHORRAM ABAD,06/04/2012,12Z,22.8,23%,1011.6 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,06/04/2012,09Z,21.8,24%,1013.1 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2012,06Z,18.2,53%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2012,03Z,9.6,87%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
KHORRAM ABAD,06/04/2012,00Z,10.8,81%,1014.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOY,06/04/2012,21Z,10.8,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2012,18Z,16.6,30%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/04/2012,15Z,20.4,26%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,22.8,-,Cloudy
KHOY,06/04/2012,12Z,22.4,24%,1011.2 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/04/2012,09Z,20.4,28%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2012,06Z,14.6,43%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/04/2012,03Z,4.4,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOY,06/04/2012,00Z,9.2,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2012,21Z,23.2,84%,1007.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/04/2012,18Z,23.0,82%,1008.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,06/04/2012,15Z,24.4,78%,1008.6 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,CC,-,29.6,-,"Cloudy, haze"
KISH ISLAND,06/04/2012,12Z,28.4,56%,1008.9 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/04/2012,09Z,28.0,59%,1009.8 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/04/2012,06Z,26.4,70%,1010.6 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/04/2012,03Z,23.4,86%,1009.5 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,22.6,"Cloudy, mist"
KISH ISLAND,06/04/2012,00Z,24.0,75%,1009.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,06/04/2012,21Z,26.6,39%,-,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,06/04/2012,18Z,28.0,40%,1006.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,06/04/2012,15Z,29.6,40%,1005.5 Hpa,240º (SW),25.2,4/8,-,-,CI,-,37.2,-,"Scattered clouds, dust"
KONARAK,06/04/2012,12Z,36.0,28%,1004.8 Hpa,230º (SW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,06/04/2012,09Z,35.8,31%,1007.0 Hpa,190º (S ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
KONARAK,06/04/2012,06Z,35.0,18%,1009.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,06/04/2012,03Z,27.0,26%,1007.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,24.4,"Scattered clouds, haze"
KONARAK,06/04/2012,00Z,24.4,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/04/2012,21Z,9.8,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2012,18Z,12.2,30%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2012,15Z,16.2,24%,1014.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,19.6,-,Scattered clouds
MAKKO,06/04/2012,12Z,18.0,18%,1013.6 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/04/2012,09Z,15.8,22%,1016.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,06/04/2012,06Z,10.8,32%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/04/2012,03Z,3.2,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,06/04/2012,00Z,5.4,44%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2012,21Z,10.4,39%,1012.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2012,18Z,11.0,35%,1012.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2012,15Z,18.4,19%,1012.2 Hpa,320º (NW),10.8,7/8,-,-,CS,-,20.4,-,Cloudy
MARAGHEH,06/04/2012,12Z,19.4,26%,1012.3 Hpa,260º (W ),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,06/04/2012,09Z,19.4,29%,1013.9 Hpa,250º (W ),14.4,8/8,3/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,06/04/2012,06Z,15.4,36%,1016.0 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2012,03Z,7.4,51%,1015.8 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
MARAGHEH,06/04/2012,00Z,8.8,44%,1015.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2012,21Z,13.8,59%,1015.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2012,18Z,15.6,55%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2012,15Z,16.8,78%,1015.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,20.6,-,Few clouds
MARAVEH-TAPPEH,06/04/2012,12Z,20.0,56%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2012,09Z,18.8,63%,1017.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2012,06Z,14.8,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2012,03Z,11.0,87%,1018.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
MARAVEH-TAPPEH,06/04/2012,00Z,10.6,89%,1019.1 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/04/2012,21Z,13.2,80%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2012,18Z,15.0,75%,1014.3 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,4.0(6h),-,-,Cloudy
MASHHAD,06/04/2012,15Z,20.0,35%,1013.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,25.5,-,Cloudy
MASHHAD,06/04/2012,12Z,24.0,25%,1011.7 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2012,09Z,22.6,30%,1014.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/04/2012,06Z,18.8,38%,1016.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,06/04/2012,03Z,13.2,62%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.4,Scattered clouds
MASHHAD,06/04/2012,00Z,11.6,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2012,21Z,20.4,53%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2012,18Z,22.4,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2012,15Z,25.2,41%,1010.4 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,26.8,-,Cloudy
MASJED-SOLEYMAN,06/04/2012,12Z,25.8,37%,1011.0 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2012,09Z,26.0,39%,1012.3 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2012,06Z,24.0,45%,1012.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2012,03Z,20.0,56%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,19.8,Scattered clouds
MASJED-SOLEYMAN,06/04/2012,00Z,22.8,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2012,21Z,13.0,57%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2012,18Z,16.0,47%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2012,15Z,20.2,34%,1011.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,22.8,-,Cloudy
MEYANEH,06/04/2012,12Z,21.2,44%,1010.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2012,09Z,19.2,35%,1014.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2012,06Z,13.2,52%,1016.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2012,03Z,6.8,72%,1016.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,6.8,Few clouds
MEYANEH,06/04/2012,00Z,10.0,52%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2012,21Z,8.6,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2012,18Z,12.0,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2012,15Z,18.2,33%,1012.8 Hpa,200º (S ),14.4,5/8,-,-,-,-,20.0,-,Cloudy
