Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,11/09/2008,18Z,19.6,98%,1010.2 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
RASHT,11/09/2008,15Z,25.4,82%,1006.6 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,28.8,-,Cloudy
RASHT,11/09/2008,12Z,27.8,67%,1005.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
RASHT,11/09/2008,09Z,27.4,74%,1006.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/09/2008,06Z,25.0,83%,1007.5 Hpa,Vble.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,11/09/2008,00Z,22.8,94%,1005.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/09/2008,21Z,21.8,43%,1004.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2008,18Z,26.0,30%,1004.6 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,11/09/2008,15Z,30.2,20%,1003.9 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,34.6,-,"Cloudy, haze"
SABZEVAR,11/09/2008,12Z,33.6,15%,1003.6 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,11/09/2008,06Z,28.2,14%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,Tr(6h),-,-,Clear
SABZEVAR,11/09/2008,03Z,21.0,30%,1007.1 Hpa,060º (NE),21.6,4/8,3/8 CB,AC,-,-,-,17.4,"Scattered clouds, rain showers"
SABZEVAR,11/09/2008,00Z,18.2,39%,1007.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/09/2008,21Z,28.0,63%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2008,18Z,30.4,56%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2008,15Z,36.8,41%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,11/09/2008,12Z,41.0,39%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2008,09Z,39.2,48%,1004.2 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/09/2008,06Z,34.0,62%,1004.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,11/09/2008,00Z,27.6,66%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2008,21Z,18.0,48%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,11/09/2008,18Z,17.6,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2008,15Z,23.2,30%,1005.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
SAGHEZ,11/09/2008,12Z,24.8,34%,1004.0 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,11/09/2008,09Z,24.2,33%,1004.9 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,11/09/2008,06Z,16.8,75%,1007.7 Hpa,calm.,,5/8,-,-,CI,12.0(24h),-,-,Cloudy
SAGHEZ,11/09/2008,00Z,12.4,91%,1008.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
SANANDAJ,11/09/2008,21Z,16.4,42%,1006.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2008,18Z,20.8,29%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2008,15Z,26.0,19%,1004.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
SANANDAJ,11/09/2008,12Z,28.0,17%,1002.8 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,11/09/2008,09Z,27.2,23%,1003.8 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,11/09/2008,06Z,20.4,52%,1006.0 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,"Clear, haze"
SANANDAJ,11/09/2008,00Z,15.2,80%,1004.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2008,21Z,10.0,95%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2008,18Z,11.6,93%,1011.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAB,11/09/2008,15Z,17.2,58%,1007.5 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,20.8,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/09/2008,12Z,18.2,46%,1006.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,11/09/2008,09Z,19.2,47%,1006.8 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,11/09/2008,06Z,14.6,72%,1008.6 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,1.5(24h),-,-,Few clouds
SARAB,11/09/2008,00Z,10.2,92%,1006.3 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,0.8(6h),-,-,Overcast
SARAKHS,11/09/2008,21Z,22.8,31%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2008,18Z,25.8,24%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2008,15Z,33.6,13%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,11/09/2008,12Z,38.4,7%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2008,09Z,35.6,11%,1005.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/09/2008,06Z,29.4,19%,1006.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/09/2008,00Z,18.8,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2008,21Z,24.7,35%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2008,18Z,27.3,13%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2008,15Z,32.6,10%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,11/09/2008,12Z,36.4,9%,1002.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2008,09Z,36.2,9%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2008,06Z,32.3,14%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2008,00Z,19.1,15%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2008,21Z,23.8,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2008,18Z,25.8,31%,1002.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2008,15Z,29.8,22%,1000.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,11/09/2008,12Z,32.0,19%,999.1 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2008,09Z,31.4,21%,1001.4 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2008,06Z,27.4,30%,1003.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/09/2008,21Z,12.4,51%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2008,18Z,14.4,52%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2008,15Z,20.6,31%,1008.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SHAHRE-KORD,11/09/2008,12Z,23.8,26%,1006.6 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/09/2008,09Z,23.4,38%,1006.1 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/09/2008,06Z,18.6,64%,1007.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
SHAHRE-KORD,11/09/2008,00Z,8.6,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2008,21Z,19.0,62%,1004.5 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/09/2008,18Z,19.8,64%,1004.1 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,0.9(6h),-,-,Scattered clouds
SHAHRUD,11/09/2008,15Z,24.4,35%,1003.5 Hpa,030º (NE),18.0,6/8,3/8 CB,-,CI,-,30.6,-,Cloudy
SHAHRUD,11/09/2008,12Z,29.4,22%,1001.0 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,11/09/2008,06Z,24.2,37%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRUD,11/09/2008,03Z,17.6,58%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,11/09/2008,00Z,17.2,65%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2008,21Z,24.4,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/09/2008,18Z,26.6,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2008,15Z,30.0,23%,1001.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,34.4,-,"Few clouds, dust"
SHIRAZ,11/09/2008,12Z,34.4,16%,999.2 Hpa,270º (W ),14.4,5/8,3/8 CU,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,11/09/2008,06Z,27.8,32%,1003.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/09/2008,03Z,18.6,61%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,"Few clouds, haze"
SHIRAZ,11/09/2008,00Z,21.4,56%,1001.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/09/2008,15Z,33.4,67%,1001.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,11/09/2008,12Z,35.0,76%,1002.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2008,09Z,35.6,68%,1004.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2008,06Z,34.0,80%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,11/09/2008,21Z,22.8,36%,999.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2008,18Z,27.4,21%,1000.0 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2008,15Z,28.6,22%,1001.7 Hpa,calm.,,3/8,3/8 CB,-,CI,-,33.0,-,Scattered clouds
SIRJAN,11/09/2008,12Z,30.6,17%,1000.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/09/2008,09Z,31.0,18%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2008,06Z,25.0,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2008,00Z,16.0,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2008,21Z,31.2,22%,1000.0 Hpa,360º (N ),25.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,11/09/2008,18Z,32.2,19%,1000.9 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
TABAS,11/09/2008,15Z,32.8,20%,1001.4 Hpa,020º (N),21.6,7/8,7/8 CB,AC,-,-,39.3,-,"Cloudy, dust"
TABAS,11/09/2008,12Z,38.9,14%,998.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,11/09/2008,09Z,36.7,16%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/09/2008,06Z,33.0,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/09/2008,00Z,29.4,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/09/2008,21Z,15.2,75%,1009.4 Hpa,020º (N),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,11/09/2008,18Z,16.2,74%,1009.2 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,11/09/2008,15Z,16.2,79%,1008.9 Hpa,320º (NW),28.8,8/8,6/8 CB,-,CS,-,24.0,-,"Overcast, thunderstorm"
TABRIZ,11/09/2008,12Z,24.0,45%,1004.9 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/09/2008,09Z,20.8,56%,1007.5 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/09/2008,06Z,18.4,58%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,8.8(24h),-,-,"Few clouds, haze"
TABRIZ,11/09/2008,03Z,12.6,84%,1008.2 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,11.8,"Few clouds, mist"
TABRIZ,11/09/2008,00Z,13.2,79%,1006.8 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,6.0(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,11/09/2008,21Z,23.0,33%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2008,18Z,24.4,27%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2008,15Z,28.4,20%,1000.7 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,31.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/09/2008,12Z,30.4,18%,1000.0 Hpa,310º (NW),25.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,11/09/2008,09Z,28.6,23%,1002.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2008,06Z,24.8,32%,1004.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2008,03Z,22.0,39%,1003.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,21.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/09/2008,00Z,22.0,44%,1003.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2008,21Z,20.4,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2008,18Z,22.8,28%,1002.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2008,15Z,28.0,15%,1001.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,11/09/2008,12Z,31.2,13%,999.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2008,06Z,26.4,15%,1003.0 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2008,03Z,17.0,28%,1004.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
TORBAT-HEYDARIEH,11/09/2008,00Z,20.4,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2008,21Z,16.2,62%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2008,18Z,17.6,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2008,15Z,22.4,47%,1008.3 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,11/09/2008,12Z,22.6,41%,1006.5 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,11/09/2008,09Z,29.4,20%,1004.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,11/09/2008,06Z,23.8,44%,1006.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,11/09/2008,00Z,18.4,78%,1006.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,11/09/2008,21Z,27.0,24%,1002.1 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/09/2008,18Z,29.8,19%,1002.1 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,11/09/2008,15Z,31.0,18%,1001.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,35.4,-,"Scattered clouds, dust"
YAZD,11/09/2008,12Z,,0%,999.9 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,11/09/2008,06Z,29.8,19%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/09/2008,03Z,22.8,33%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
YAZD,11/09/2008,00Z,22.6,33%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/09/2008,21Z,27.6,15%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2008,18Z,28.7,17%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2008,15Z,34.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,41.7,-,Clear
ZABOL,11/09/2008,12Z,40.6,8%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2008,09Z,39.8,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2008,06Z,33.8,12%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2008,00Z,21.2,20%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2008,21Z,18.8,22%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2008,18Z,24.8,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2008,15Z,30.4,12%,1001.7 Hpa,080º (E ),10.8,0/8,2/8 SC,-,-,-,36.6,-,Clear
ZAHEDAN,11/09/2008,12Z,34.1,11%,1000.3 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/09/2008,06Z,31.6,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/09/2008,03Z,19.6,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, haze"
ZAHEDAN,11/09/2008,00Z,17.2,18%,1002.7 Hpa,210º (SW),7.2,0/8,3/8 CU,-,CI,-,17.1,-7.4,Clear
ZANJAN,11/09/2008,21Z,14.8,78%,1007.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2008,18Z,15.8,82%,1006.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/09/2008,15Z,18.8,73%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.8,-,Cloudy
ZANJAN,11/09/2008,12Z,21.2,50%,1004.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,11/09/2008,06Z,16.8,73%,1007.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
ZANJAN,11/09/2008,03Z,10.8,92%,1008.6 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,10.6,Scattered clouds
ZANJAN,11/09/2008,00Z,13.2,89%,1006.3 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
