Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/04/2000,18Z,12.0,44%,1017.9 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/04/2000,15Z,14.6,41%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2000,12Z,17.6,32%,1012.8 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/04/2000,09Z,17.2,29%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2000,03Z,2.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2000,00Z,7.6,76%,1015.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2000,12Z,21.0,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2000,18Z,14.6,90%,1010.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/04/2000,15Z,15.6,86%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/04/2000,12Z,18.0,75%,1008.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/04/2000,09Z,15.2,82%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/04/2000,06Z,14.0,84%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,12/04/2000,00Z,13.8,93%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/04/2000,21Z,12.6,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/04/2000,18Z,14.4,94%,1013.4 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, mist"
RASHT,12/04/2000,12Z,25.2,53%,1009.0 Hpa,070º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,12/04/2000,09Z,22.8,59%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/04/2000,06Z,15.2,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/04/2000,00Z,11.4,100%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/04/2000,21Z,18.0,19%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2000,18Z,19.2,24%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2000,15Z,23.9,,-,,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2000,12Z,27.2,13%,1007.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2000,09Z,26.4,15%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2000,06Z,21.0,27%,1011.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2000,03Z,14.2,38%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2000,00Z,15.0,22%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2000,18Z,20.8,28%,1014.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-86.5,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2000,12Z,29.0,31%,1013.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2000,06Z,24.2,31%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2000,00Z,17.8,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2000,18Z,12.0,43%,1016.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2000,00Z,6.4,78%,1015.2 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/04/2000,21Z,11.8,44%,-,calm.,,7/8,3/8 ST,AC,,-,-,-,Cloudy
SANANDAJ,12/04/2000,18Z,15.0,36%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,1.5,Few clouds
SANANDAJ,12/04/2000,09Z,18.6,23%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/04/2000,06Z,11.2,28%,1017.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/04/2000,00Z,8.0,84%,1014.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,12/04/2000,18Z,10.4,49%,1014.5 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/04/2000,12Z,15.6,26%,1013.9 Hpa,230º (SW),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAB,12/04/2000,09Z,16.8,18%,-,240º (SW),54.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/04/2000,06Z,10.0,27%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/04/2000,18Z,19.6,48%,1007.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/04/2000,12Z,28.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2000,06Z,21.6,32%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/04/2000,00Z,13.6,53%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2000,21Z,24.6,,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2000,18Z,27.4,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2000,15Z,32.2,7%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2000,09Z,,0%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2000,06Z,31.8,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2000,00Z,26.6,20%,1002.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2000,18Z,20.6,25%,1008.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2000,12Z,25.6,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2000,09Z,22.8,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/04/2000,06Z,19.6,19%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2000,00Z,15.8,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2000,21Z,11.7,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2000,18Z,14.0,28%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/04/2000,12Z,20.4,12%,1012.4 Hpa,040º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2000,09Z,19.4,14%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2000,06Z,15.4,17%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/04/2000,00Z,6.2,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2000,18Z,17.8,18%,1009.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2000,15Z,,0%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2000,12Z,22.8,10%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2000,09Z,21.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2000,06Z,18.4,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2000,03Z,10.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2000,00Z,16.4,27%,1007.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2000,21Z,20.4,19%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2000,18Z,21.8,19%,1009.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/04/2000,15Z,25.4,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/04/2000,12Z,27.6,13%,1008.3 Hpa,200º (S ),18.0,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,12/04/2000,09Z,26.6,13%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2000,06Z,20.2,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/04/2000,00Z,14.0,34%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2000,21Z,86.0,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/04/2000,12Z,28.0,75%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2000,09Z,29.4,67%,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2000,06Z,29.0,66%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2000,21Z,15.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2000,12Z,28.0,7%,1006.0 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/04/2000,09Z,26.2,8%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2000,00Z,13.2,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2000,18Z,25.0,14%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-73.9,"Clear, dust"
TABAS,12/04/2000,12Z,30.2,8%,1008.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/04/2000,06Z,27.0,9%,1009.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2000,00Z,19.8,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/04/2000,20Z,72.0,2%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2000,18Z,13.6,47%,1014.3 Hpa,230º (SW),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,12/04/2000,15Z,16.9,,-,270º (W ),32.4,7/8,5/8 CB,AC,-,-,18.6,-,"Cloudy, dust"
TABRIZ,12/04/2000,12Z,17.6,30%,1013.1 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,12/04/2000,09Z,17.4,27%,-,230º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2000,06Z,11.6,41%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2000,21Z,17.0,45%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2000,18Z,19.2,38%,1011.4 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2000,12Z,23.8,17%,1009.1 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2000,09Z,,0%,-,,,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,12/04/2000,06Z,17.0,29%,1011.5 Hpa,250º (W ),46.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/04/2000,00Z,14.4,38%,1009.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2000,21Z,9.4,,1080 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2000,18Z,14.2,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2000,15Z,19.6,21%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2000,12Z,23.6,19%,1005.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2000,09Z,24.0,24%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2000,06Z,20.2,41%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2000,03Z,12.4,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2000,21Z,14.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2000,18Z,15.2,26%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,12/04/2000,12Z,24.6,6%,1011.9 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/04/2000,09Z,22.0,6%,3007 m(700 Hpa),060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,12/04/2000,06Z,15.0,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2000,21Z,18.0,12%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/04/2000,15Z,25.0,11%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2000,12Z,27.8,5%,1009.9 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/04/2000,09Z,25.8,4%,-,320º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/04/2000,03Z,16.2,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2000,18Z,27.2,43%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2000,06Z,30.0,30%,1005.5 Hpa,320º (NW),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,12/04/2000,22Z,22.8,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2000,18Z,26.0,13%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2000,15Z,,0%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2000,09Z,33.8,10%,999.8 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/04/2000,06Z,31.0,14%,1002.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2000,00Z,21.0,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2000,21Z,12.0,45%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/04/2000,18Z,12.0,45%,1015.6 Hpa,240º (SW),39.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/04/2000,15Z,14.0,39%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/04/2000,12Z,16.6,31%,1013.1 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/04/2000,09Z,16.4,27%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/04/2000,06Z,12.6,28%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2000,03Z,1.8,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2000,00Z,10.0,50%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
