Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/03/2004,00Z,9.2,66%,1014.8 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2004,18Z,9.6,89%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/03/2004,12Z,18.2,59%,1013.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2004,06Z,12.0,79%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2004,00Z,9.0,92%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,02/03/2004,18Z,13.4,75%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,02/03/2004,12Z,15.4,68%,1020.2 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,02/03/2004,06Z,13.4,85%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,02/03/2004,00Z,12.4,78%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,02/03/2004,18Z,9.8,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2004,12Z,17.8,52%,1020.9 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,02/03/2004,06Z,14.6,67%,1025.1 Hpa,030º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,02/03/2004,00Z,8.8,97%,1020.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,02/03/2004,21Z,8.2,71%,1017.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/03/2004,18Z,10.0,68%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
SABZEVAR,02/03/2004,15Z,15.0,51%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,22.4,-,"Cloudy, rain showers"
SABZEVAR,02/03/2004,12Z,19.0,26%,1016.7 Hpa,300º (NW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/03/2004,09Z,19.8,26%,1017.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/03/2004,06Z,14.0,30%,1020.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/03/2004,03Z,7.0,54%,1017.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,7.0,Few clouds
SABZEVAR,02/03/2004,00Z,5.2,76%,1017.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2004,18Z,18.6,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2004,12Z,28.0,44%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2004,06Z,16.2,81%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2004,00Z,16.0,79%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/03/2004,18Z,9.2,61%,1020.3 Hpa,230º (SW),14.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
SAGHEZ,02/03/2004,12Z,14.2,39%,1019.1 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2004,06Z,8.2,72%,1020.9 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2004,00Z,10.2,54%,1017.7 Hpa,240º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,02/03/2004,18Z,10.2,53%,1019.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,02/03/2004,12Z,18.5,23%,1017.4 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/03/2004,06Z,9.9,56%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/03/2004,00Z,5.2,74%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,02/03/2004,18Z,9.0,55%,1017.6 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/03/2004,12Z,14.4,32%,1016.9 Hpa,210º (SW),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,02/03/2004,06Z,3.2,90%,1021.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/03/2004,00Z,6.2,72%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,02/03/2004,18Z,13.2,60%,1014.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2004,12Z,22.8,33%,1010.9 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/03/2004,06Z,17.0,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2004,00Z,6.0,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2004,18Z,18.2,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2004,12Z,24.8,9%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2004,06Z,18.6,17%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2004,00Z,7.2,21%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2004,18Z,13.2,46%,1016.4 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/03/2004,12Z,19.2,30%,1015.9 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,02/03/2004,06Z,16.0,35%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,02/03/2004,00Z,10.8,52%,1015.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/03/2004,18Z,7.0,43%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/03/2004,12Z,17.2,16%,1019.3 Hpa,280º (W ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/03/2004,06Z,5.8,47%,1024.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2004,00Z,0.2,62%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2004,21Z,9.0,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2004,18Z,9.6,66%,1017.9 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
SHAHRUD,02/03/2004,15Z,11.8,60%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,17.4,-,Cloudy
SHAHRUD,02/03/2004,12Z,15.8,39%,1016.7 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2004,09Z,14.6,35%,1017.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,02/03/2004,06Z,13.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/03/2004,03Z,10.0,38%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
SHAHRUD,02/03/2004,00Z,6.8,65%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/03/2004,18Z,15.4,38%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2004,12Z,21.0,22%,1014.7 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/03/2004,06Z,13.4,51%,1019.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2004,00Z,9.0,58%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2004,12Z,25.0,76%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2004,06Z,23.2,88%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/03/2004,18Z,12.8,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2004,12Z,20.6,14%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,02/03/2004,06Z,13.4,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2004,00Z,5.4,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2004,18Z,20.8,22%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/03/2004,12Z,24.6,14%,1014.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,02/03/2004,06Z,18.0,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2004,00Z,13.0,46%,1014.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/03/2004,18Z,12.0,5628%,1018.0 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,02/03/2004,12Z,16.0,41%,1017.6 Hpa,280º (W ),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/03/2004,06Z,8.8,75%,1022.0 Hpa,calm.,,6/8,-,2/8 AC,CC,Tr(24h),-,-,Cloudy
TABRIZ,02/03/2004,00Z,8.5,81%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,02/03/2004,18Z,17.4,31%,1014.4 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2004,12Z,22.0,27%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2004,06Z,16.4,41%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2004,00Z,13.4,47%,1013.4 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2004,21Z,10.4,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2004,18Z,11.8,50%,1015.5 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2004,15Z,15.0,33%,1017.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,18.8,-,Cloudy
TORBAT-HEYDARIEH,02/03/2004,12Z,18.2,31%,1016.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2004,09Z,17.4,36%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2004,06Z,13.6,48%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2004,03Z,3.2,71%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
TORBAT-HEYDARIEH,02/03/2004,00Z,6.0,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2004,18Z,10.8,37%,1021.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2004,12Z,17.0,23%,1018.3 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,02/03/2004,06Z,8.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/03/2004,00Z,6.0,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2004,21Z,13.0,25%,1016.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/03/2004,18Z,15.2,24%,1017.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/03/2004,15Z,18.8,19%,1017.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,22.4,-,Cloudy
YAZD,02/03/2004,12Z,,0%,1016.8 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,02/03/2004,09Z,21.2,12%,1018.4 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,02/03/2004,06Z,15.8,18%,1020.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/03/2004,03Z,8.0,26%,1018.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
YAZD,02/03/2004,00Z,10.4,30%,1016.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/03/2004,18Z,15.8,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2004,12Z,27.0,14%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2004,06Z,18.2,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2004,00Z,8.4,42%,1014.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2004,18Z,12.4,13%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2004,12Z,24.6,6%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2004,06Z,,,-,000º (N),0.0,0/8,-,-,-,19.0(12h),-,-,Clear
ZAHEDAN,02/03/2004,00Z,6.8,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2004,21Z,7.2,66%,1016.4 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2004,18Z,9.8,56%,1017.2 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2004,15Z,13.0,40%,1017.6 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,18.0,-,Cloudy
ZANJAN,02/03/2004,12Z,17.0,25%,1016.2 Hpa,240º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2004,09Z,14.8,38%,1017.7 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2004,06Z,10.0,54%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/03/2004,03Z,3.8,79%,1020.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
ZANJAN,02/03/2004,00Z,5.6,72%,1016.2 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
