Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/01/2023,12Z,5.0,41%,1035.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/01/2023,09Z,4.2,43%,1035.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/01/2023,06Z,-2.6,67%,1038.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/01/2023,03Z,-7.0,74%,1037.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-2.6,-7.5,Clear
ORUMIEH,01/01/2023,00Z,-6.0,70%,1034.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2023,21Z,-1.5,79%,1032.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2023,18Z,-0.1,77%,1033.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2023,15Z,2.6,66%,1032.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,12.9,1.6,Clear
PARS ABAD MOGHAN,01/01/2023,12Z,12.7,40%,1031.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2023,09Z,11.4,48%,1032.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2023,06Z,1.5,89%,1033.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2023,03Z,-2.7,92%,1032.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,3.2,-3.3,Clear
PARS ABAD MOGHAN,01/01/2023,00Z,-2.8,90%,1031.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2023,21Z,7.8,82%,1033.1 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/01/2023,18Z,8.6,83%,1033.2 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/01/2023,15Z,9.8,83%,1032.2 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,13.4,7.6,Cloudy
RAMSAR,01/01/2023,12Z,13.0,69%,1031.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/01/2023,09Z,13.2,70%,1032.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/01/2023,06Z,10.6,69%,1033.0 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/01/2023,03Z,7.8,83%,1030.8 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,9.4,5.2,Scattered clouds
RAMSAR,01/01/2023,00Z,5.6,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2023,21Z,3.8,100%,1032.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/01/2023,18Z,6.0,100%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/01/2023,15Z,8.8,89%,1033.3 Hpa,calm.,,0/8,-,-,-,-,14.2,8.2,"Clear, mist"
RASHT,01/01/2023,12Z,13.0,63%,1033.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2023,09Z,14.0,56%,1033.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,01/01/2023,06Z,8.8,86%,1033.8 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,01/01/2023,03Z,8.4,86%,1032.2 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,9.4,3.4,"Cloudy, mist"
RASHT,01/01/2023,00Z,4.0,100%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/01/2023,21Z,1.5,48%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2023,18Z,2.9,46%,1032.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2023,15Z,3.7,47%,1032.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,9.3,-0.6,Clear
SABZEVAR,01/01/2023,12Z,9.1,33%,1030.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2023,09Z,8.5,37%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2023,06Z,3.5,45%,1033.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2023,03Z,-0.6,59%,1032.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,5.4,-1.4,Clear
SABZEVAR,01/01/2023,00Z,0.5,60%,1030.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2023,21Z,6.0,100%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,01/01/2023,18Z,7.5,97%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,01/01/2023,15Z,9.2,92%,1027.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.2,4.8,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2023,12Z,16.9,71%,1025.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2023,09Z,17.2,71%,1027.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/01/2023,06Z,11.5,86%,1029.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,0.3,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2023,03Z,4.8,100%,1027.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.5,4.8,"Clear, fog"
SAFI-ABAD DEZFUL,01/01/2023,00Z,6.1,100%,1027.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,01/01/2023,21Z,-7.2,89%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2023,18Z,-5.0,83%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2023,15Z,-0.9,75%,1038.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,4.6,-7.3,"Few clouds, haze"
SAGHEZ,01/01/2023,12Z,4.1,57%,1035.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,01/01/2023,09Z,1.2,79%,1037.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,01/01/2023,06Z,-2.8,90%,1038.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,01/01/2023,03Z,-7.3,93%,1037.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-8.4,"Clear, mist"
SAGHEZ,01/01/2023,00Z,-6.9,91%,1034.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2023,21Z,-1.0,68%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2023,18Z,2.5,56%,1035.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2023,15Z,5.4,47%,1034.0 Hpa,020º (N),7.2,0/8,-,-,-,-,9.5,-6.2,Clear
SANANDAJ,01/01/2023,12Z,8.9,37%,1031.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2023,09Z,4.7,52%,1034.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,01/01/2023,06Z,-1.9,84%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,01/01/2023,03Z,-5.7,89%,1035.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-5.7,"Clear, mist"
SANANDAJ,01/01/2023,00Z,-4.2,87%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,01/01/2023,21Z,-9.8,69%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2023,18Z,-7.2,59%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2023,15Z,-2.4,47%,1040.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,6.9,-14.1,Few clouds
SARAB,01/01/2023,12Z,6.7,26%,1036.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/01/2023,09Z,3.1,40%,1037.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/01/2023,06Z,-2.7,54%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2023,03Z,-12.5,78%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-4.1,-12.7,Clear
SARAB,01/01/2023,00Z,-11.2,72%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2023,21Z,1.9,74%,1033.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2023,18Z,2.5,70%,1033.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2023,15Z,5.4,63%,1031.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,12.8,1.4,Clear
SARAKHS,01/01/2023,12Z,11.6,54%,1029.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2023,09Z,10.8,62%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2023,06Z,6.8,74%,1031.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2023,03Z,1.8,77%,1031.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,7.0,1.0,Clear
SARAVAN,01/01/2023,21Z,7.1,45%,1026.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2023,18Z,9.9,34%,1026.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2023,15Z,11.4,28%,1025.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.0,7.1,Clear
SARAVAN,01/01/2023,12Z,15.7,27%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2023,09Z,14.8,28%,1025.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2023,06Z,11.6,36%,1028.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2023,03Z,7.1,46%,1027.7 Hpa,020º (N),10.8,0/8,-,-,-,-,10.8,5.7,Clear
SARAVAN,01/01/2023,00Z,5.8,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2023,21Z,2.2,52%,1032.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/01/2023,18Z,2.6,56%,1033.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/01/2023,15Z,4.0,57%,1032.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,10.0,1.4,"Clear, haze"
SEMNAN,01/01/2023,12Z,9.6,36%,1030.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/01/2023,09Z,9.0,37%,1031.0 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,01/01/2023,06Z,5.4,48%,1032.7 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/01/2023,03Z,1.4,60%,1031.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,5.4,0.2,Clear
SEMNAN,01/01/2023,00Z,1.8,61%,1030.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2023,21Z,-8.0,75%,1036.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2023,18Z,-6.0,76%,1038.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/01/2023,15Z,-3.1,80%,1038.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.1,-10.2,"Clear, mist"
SHAHRE-KORD,01/01/2023,12Z,4.9,53%,1031.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2023,09Z,2.1,61%,1033.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/01/2023,06Z,-3.4,69%,1036.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/01/2023,03Z,-9.6,85%,1036.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-2.0,-9.8,"Clear, mist"
SHAHRE-KORD,01/01/2023,00Z,-8.8,82%,1033.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2023,21Z,-1.4,56%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2023,18Z,0.0,56%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2023,15Z,2.6,48%,1034.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-2.2,Clear
SHAHRUD,01/01/2023,12Z,8.2,33%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2023,09Z,7.0,42%,1031.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2023,06Z,2.6,54%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2023,03Z,-2.2,65%,1032.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,1.6,-2.2,Clear
SHAHRUD,01/01/2023,00Z,-1.0,65%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2023,21Z,5.4,79%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,01/01/2023,18Z,6.0,74%,1027.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/01/2023,15Z,7.2,73%,1027.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,12.2,-0.6,"Cloudy, haze"
SHIRAZ,01/01/2023,12Z,11.8,54%,1024.7 Hpa,150º (SE),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/01/2023,09Z,9.8,57%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,01/01/2023,06Z,4.8,82%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,01/01/2023,03Z,-0.6,95%,1030.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-0.6,"Clear, mist"
SHIRAZ,01/01/2023,00Z,0.2,92%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,01/01/2023,15Z,24.4,43%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.6,20.2,Clear
SIRI ISLAND,01/01/2023,12Z,25.2,133%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2023,09Z,24.4,43%,1023.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2023,06Z,22.6,156%,1025.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2023,03Z,20.2,65%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,19.8,"Few clouds, haze"
SIRJAN,01/01/2023,21Z,2.1,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2023,18Z,3.5,61%,1028.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2023,15Z,8.0,46%,1028.8 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,12.7,-6.4,Scattered clouds
SIRJAN,01/01/2023,12Z,12.7,34%,1025.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2023,09Z,10.6,40%,1027.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2023,06Z,4.4,62%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/01/2023,03Z,-6.2,85%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,2.8,-6.3,Few clouds
SIRJAN,01/01/2023,00Z,-5.0,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2023,21Z,6.8,32%,1031.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2023,18Z,8.3,30%,1031.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2023,15Z,10.5,29%,1030.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,14.7,1.4,Few clouds
TABAS,01/01/2023,12Z,13.7,21%,1028.1 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/01/2023,09Z,11.5,34%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2023,06Z,6.9,44%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2023,03Z,1.5,66%,1031.0 Hpa,calm.,,0/8,-,-,-,-,8.5,0.9,Clear
TABAS,01/01/2023,00Z,2.6,64%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2023,21Z,-3.6,61%,1037.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2023,18Z,-3.0,59%,1039.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2023,15Z,-0.8,52%,1038.2 Hpa,calm.,,0/8,-,-,-,-,5.5,-5.7,"Clear, haze"
TABRIZ,01/01/2023,12Z,4.9,37%,1035.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/01/2023,09Z,4.2,39%,1036.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/01/2023,06Z,-1.6,53%,1038.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/01/2023,03Z,-4.8,65%,1038.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-1.6,-5.2,Few clouds
TABRIZ,01/01/2023,00Z,-4.8,66%,1035.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2023,21Z,3.4,52%,1032.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2023,18Z,4.6,52%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2023,15Z,5.8,50%,1031.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.1,1.0,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2023,12Z,8.0,37%,1029.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2023,09Z,7.5,42%,1030.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2023,06Z,4.6,50%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2023,03Z,2.4,49%,1031.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.0,2.0,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2023,00Z,2.7,51%,1030.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/01/2023,21Z,-1.1,50%,1029.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2023,18Z,2.5,45%,1029.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2023,15Z,3.2,37%,1031.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,10.1,-6.6,Clear
TORBAT-HEYDARIEH,01/01/2023,12Z,9.5,21%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2023,09Z,10.0,15%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2023,06Z,4.2,30%,1031.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2023,03Z,-6.0,47%,1033.2 Hpa,calm.,,0/8,-,-,-,-,0.0,-7.7,Clear
TORBAT-HEYDARIEH,01/01/2023,00Z,-7.3,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2023,21Z,1.2,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2023,18Z,2.6,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2023,15Z,5.4,53%,1028.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-1.8,Clear
YASOGE,01/01/2023,12Z,11.4,24%,1023.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2023,09Z,10.4,29%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2023,06Z,2.4,61%,1031.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,01/01/2023,03Z,-1.2,76%,1030.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-1.6,-1.6,Scattered clouds
YASOGE,01/01/2023,00Z,0.0,72%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2023,21Z,1.4,80%,1033.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,01/01/2023,18Z,3.8,70%,1034.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/01/2023,15Z,6.2,59%,1034.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,9.1,-0.9,"Few clouds, haze"
YAZD,01/01/2023,12Z,8.7,53%,1031.4 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,01/01/2023,09Z,7.5,66%,1031.8 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,01/01/2023,06Z,3.5,76%,1034.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,01/01/2023,03Z,-0.2,89%,1033.2 Hpa,calm.,,4/8,-,-,CI,-,5.7,-0.4,"Scattered clouds, mist"
YAZD,01/01/2023,00Z,0.0,88%,1031.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ZABOL,01/01/2023,21Z,5.6,41%,1028.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2023,18Z,8.1,39%,1029.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2023,15Z,9.4,31%,1028.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.2,3.2,Clear
ZABOL,01/01/2023,12Z,15.8,20%,1025.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2023,09Z,15.3,30%,1027.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2023,06Z,9.9,47%,1031.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2023,03Z,3.9,69%,1031.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,10.2,3.6,Clear
ZABOL,01/01/2023,00Z,6.2,63%,1028.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2023,21Z,1.9,49%,1026.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2023,18Z,3.5,45%,1028.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/01/2023,15Z,8.1,37%,1028.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,14.6,-1.2,Few clouds
ZAHEDAN,01/01/2023,12Z,13.4,28%,1023.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/01/2023,09Z,13.3,29%,1024.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2023,06Z,9.5,39%,1027.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2023,03Z,-1.2,66%,1030.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,7.0,-1.4,Few clouds
ZAHEDAN,01/01/2023,00Z,1.1,61%,1027.5 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,01/01/2023,21Z,-7.2,93%,1035.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,01/01/2023,18Z,-4.9,87%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,01/01/2023,15Z,-0.2,68%,1036.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,5.8,-9.5,"Clear, haze"
ZANJAN,01/01/2023,12Z,5.3,51%,1032.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/01/2023,09Z,3.3,63%,1033.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
