Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,21/10/2005,03Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2005,00Z,13.0,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2005,15Z,30.4,58%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2005,12Z,30.8,62%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/10/2005,09Z,31.4,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2005,06Z,31.0,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2005,21Z,11.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2005,18Z,16.0,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2005,15Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2005,12Z,25.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2005,09Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2005,06Z,20.4,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2005,03Z,13.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2005,00Z,14.2,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2005,21Z,22.8,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2005,18Z,26.2,10%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2005,15Z,28.8,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2005,12Z,33.2,11%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2005,09Z,31.4,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2005,03Z,18.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2005,00Z,20.0,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2005,21Z,5.4,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2005,18Z,8.2,39%,1020.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/10/2005,15Z,10.4,33%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2005,12Z,13.6,22%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/10/2005,09Z,12.6,29%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2005,06Z,9.2,43%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/10/2005,03Z,6.0,56%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/10/2005,00Z,6.8,60%,1013.6 Hpa,040º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2005,21Z,13.4,54%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2005,18Z,17.0,42%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2005,15Z,22.4,27%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2005,12Z,25.2,22%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2005,09Z,25.0,23%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2005,06Z,23.4,29%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2005,03Z,20.8,36%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2005,00Z,21.4,33%,1004.4 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2005,21Z,16.6,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2005,18Z,14.8,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2005,15Z,18.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2005,12Z,26.2,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2005,09Z,26.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2005,06Z,22.2,20%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2005,03Z,10.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2005,00Z,10.2,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2005,21Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2005,18Z,13.6,38%,1017.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2005,15Z,18.4,21%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2005,12Z,22.2,18%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2005,09Z,22.8,13%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2005,06Z,17.0,33%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2005,03Z,7.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2005,00Z,8.6,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2005,21Z,19.2,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2005,18Z,21.2,17%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2005,15Z,24.4,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2005,12Z,29.3,8%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2005,09Z,28.6,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2005,03Z,15.4,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2005,00Z,15.4,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2005,21Z,18.8,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2005,18Z,23.0,26%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2005,15Z,26.2,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2005,12Z,34.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2005,09Z,32.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2005,06Z,23.6,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2005,03Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2005,21Z,16.5,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2005,18Z,20.4,20%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2005,15Z,22.6,15%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2005,12Z,29.6,10%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2005,09Z,29.4,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2005,06Z,27.6,15%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2005,03Z,20.6,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2005,00Z,12.9,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2005,21Z,2.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2005,18Z,6.2,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2005,15Z,12.6,30%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2005,12Z,16.0,23%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2005,09Z,13.0,40%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2005,06Z,10.2,44%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/10/2005,03Z,1.2,93%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.8,Few clouds
ZANJAN,21/10/2005,00Z,6.0,72%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
