Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/06/2019,21Z,32.9,17%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2019,18Z,37.0,13%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2019,15Z,46.6,7%,999.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,16/06/2019,12Z,49.9,5%,999.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2019,09Z,48.7,6%,1000.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2019,06Z,46.6,6%,1000.4 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2019,03Z,32.7,15%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,16/06/2019,00Z,30.5,18%,999.1 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2019,21Z,20.0,46%,1002.3 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,16/06/2019,18Z,19.0,57%,1003.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2019,15Z,28.0,26%,1002.8 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
ORUMIEH,16/06/2019,12Z,29.2,26%,1003.3 Hpa,060º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/06/2019,09Z,29.4,28%,1004.9 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2019,06Z,25.6,36%,1005.4 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,16/06/2019,03Z,19.0,49%,1005.3 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,15.8,Cloudy
ORUMIEH,16/06/2019,00Z,17.4,55%,1005.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/06/2019,21Z,24.4,83%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2019,18Z,25.6,80%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/06/2019,15Z,27.4,72%,1007.8 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,30.2,-,Scattered clouds
RAMSAR,16/06/2019,12Z,29.4,62%,1008.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2019,09Z,29.2,67%,1008.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2019,06Z,28.2,70%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2019,03Z,24.8,81%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
RAMSAR,16/06/2019,00Z,23.4,84%,1008.8 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,16/06/2019,21Z,23.0,98%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/06/2019,18Z,24.6,88%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2019,15Z,27.8,61%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.8,-,Few clouds
RASHT,16/06/2019,12Z,28.6,61%,1008.2 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,16/06/2019,09Z,30.6,55%,1008.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/06/2019,06Z,27.2,72%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,16/06/2019,03Z,23.6,86%,1010.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.2,Cloudy
RASHT,16/06/2019,00Z,21.2,92%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,16/06/2019,21Z,28.7,18%,1003.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2019,18Z,30.3,12%,1003.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2019,15Z,33.8,13%,1002.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SABZEVAR,16/06/2019,12Z,37.0,9%,1002.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2019,09Z,35.2,10%,1004.5 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/06/2019,06Z,31.4,15%,1006.1 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/06/2019,03Z,25.6,22%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,24.3,Clear
SABZEVAR,16/06/2019,00Z,25.8,20%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2019,21Z,28.2,46%,1001.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2019,18Z,33.9,27%,1000.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2019,15Z,43.0,19%,999.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,47.7,-,Clear
SAFI-ABAD DEZFUL,16/06/2019,12Z,46.5,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2019,09Z,45.8,6%,1000.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2019,06Z,40.9,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2019,03Z,26.6,41%,1000.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,23.9,Clear
SAFI-ABAD DEZFUL,16/06/2019,00Z,26.9,35%,999.5 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2019,21Z,14.5,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2019,18Z,19.8,44%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/06/2019,15Z,30.9,20%,1002.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SAGHEZ,16/06/2019,12Z,30.6,24%,1003.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2019,09Z,29.0,32%,1005.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2019,06Z,24.7,37%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2019,03Z,15.2,63%,1005.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,16/06/2019,00Z,12.1,69%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2019,21Z,19.0,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2019,18Z,25.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2019,15Z,33.5,7%,1001.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SANANDAJ,16/06/2019,12Z,35.5,8%,1001.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/06/2019,09Z,33.4,9%,1003.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2019,06Z,26.6,19%,1004.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2019,03Z,15.1,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,16/06/2019,00Z,15.6,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2019,21Z,13.4,73%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/06/2019,18Z,18.2,61%,1006.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/06/2019,15Z,23.8,45%,1007.3 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
SARAB,16/06/2019,12Z,28.6,24%,1005.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,16/06/2019,09Z,25.2,29%,1007.8 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,16/06/2019,06Z,21.8,42%,1008.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,16/06/2019,03Z,11.4,84%,1008.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.6,Scattered clouds
SARAB,16/06/2019,00Z,12.0,71%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2019,21Z,23.9,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2019,18Z,30.4,20%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2019,15Z,34.9,17%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,16/06/2019,12Z,38.6,12%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2019,09Z,37.0,11%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2019,06Z,34.7,11%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2019,03Z,26.6,33%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,16/06/2019,00Z,22.0,37%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2019,21Z,26.2,9%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2019,18Z,30.7,8%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2019,15Z,33.9,5%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,16/06/2019,12Z,36.0,4%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2019,09Z,35.1,9%,1000.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2019,06Z,32.4,12%,1001.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2019,03Z,29.0,14%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,16/06/2019,00Z,28.1,17%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2019,21Z,28.0,18%,1001.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2019,18Z,30.8,12%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2019,15Z,34.8,9%,1001.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,16/06/2019,12Z,36.4,8%,1001.8 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,16/06/2019,09Z,35.0,10%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2019,06Z,33.4,12%,1003.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2019,03Z,27.4,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,16/06/2019,00Z,25.6,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2019,21Z,13.9,37%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2019,18Z,22.2,19%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2019,15Z,29.3,11%,1004.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SHAHRE-KORD,16/06/2019,12Z,31.5,7%,1005.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2019,09Z,31.2,6%,1005.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2019,06Z,26.1,14%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2019,03Z,12.2,35%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.9,Clear
SHAHRE-KORD,16/06/2019,00Z,9.1,43%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2019,21Z,24.4,36%,1002.7 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,16/06/2019,18Z,28.4,22%,1002.6 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,16/06/2019,15Z,29.8,21%,1003.4 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SHAHRUD,16/06/2019,12Z,33.2,18%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/06/2019,09Z,31.4,18%,1004.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2019,06Z,27.0,26%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2019,03Z,23.2,35%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,16/06/2019,00Z,20.2,43%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2019,21Z,29.2,9%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2019,18Z,32.4,6%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2019,15Z,36.4,4%,996.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,39.8,-,Few clouds
SHIRAZ,16/06/2019,12Z,38.8,1%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2019,09Z,38.0,2%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2019,06Z,32.2,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2019,03Z,23.2,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,16/06/2019,00Z,23.8,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2019,15Z,34.6,78%,997.9 Hpa,320º (NW),18.0,8/8,-,-,CS,-,37.4,-,"Overcast, haze"
SIRI ISLAND,16/06/2019,12Z,37.0,68%,998.0 Hpa,300º (NW),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,16/06/2019,09Z,35.0,63%,999.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,16/06/2019,06Z,34.0,79%,999.8 Hpa,090º (E ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/06/2019,03Z,31.4,87%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,16/06/2019,21Z,23.9,17%,996.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/06/2019,18Z,29.6,8%,995.1 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/06/2019,15Z,35.8,6%,994.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,37.8,-,Scattered clouds
SIRJAN,16/06/2019,12Z,37.4,6%,994.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/06/2019,09Z,35.9,7%,995.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/06/2019,06Z,31.8,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2019,03Z,24.1,20%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.3,Clear
SIRJAN,16/06/2019,00Z,24.6,18%,995.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2019,21Z,32.7,11%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2019,18Z,36.0,9%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2019,15Z,40.0,6%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.4,-,Few clouds
TABAS,16/06/2019,09Z,39.4,7%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2019,06Z,36.7,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2019,03Z,31.1,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,16/06/2019,00Z,29.3,12%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2019,21Z,22.8,33%,1003.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/06/2019,18Z,22.6,32%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/06/2019,15Z,29.2,20%,1004.0 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,31.7,-,Scattered clouds
TABRIZ,16/06/2019,12Z,31.5,16%,1003.9 Hpa,250º (W ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,16/06/2019,09Z,29.0,21%,1005.7 Hpa,350º (N ),7.2,4/8,3/8 CB,-,CC,-,-,-,Scattered clouds
TABRIZ,16/06/2019,06Z,25.6,28%,1007.2 Hpa,200º (S ),10.8,6/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,16/06/2019,03Z,17.6,52%,1008.8 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,-,14.2,Cloudy
TABRIZ,16/06/2019,00Z,18.5,45%,1006.2 Hpa,180º (S ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2019,21Z,28.3,22%,1000.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2019,18Z,30.4,16%,1000.1 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2019,15Z,34.9,8%,999.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2019,12Z,35.2,9%,1001.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2019,09Z,33.1,11%,1003.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2019,06Z,31.5,12%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2019,03Z,27.5,17%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,16/06/2019,00Z,24.5,23%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2019,21Z,22.3,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2019,18Z,24.2,21%,1004.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2019,15Z,29.9,15%,1002.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,32.9,-,Scattered clouds
TORBAT-HEYDARIEH,16/06/2019,12Z,31.7,16%,1003.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/06/2019,09Z,31.3,16%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2019,06Z,28.4,19%,1005.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2019,03Z,23.4,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
TORBAT-HEYDARIEH,16/06/2019,00Z,17.9,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2019,21Z,20.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2019,18Z,24.0,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2019,15Z,32.0,4%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
YASOGE,16/06/2019,12Z,34.8,3%,1001.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/06/2019,09Z,32.8,4%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2019,06Z,26.4,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2019,03Z,16.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,16/06/2019,00Z,17.0,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2019,21Z,29.7,13%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2019,18Z,31.8,11%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2019,15Z,37.2,8%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
YAZD,16/06/2019,12Z,39.3,8%,997.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2019,09Z,37.7,9%,999.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2019,06Z,33.4,12%,1001.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2019,03Z,24.8,19%,1002.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,24.3,Clear
YAZD,16/06/2019,00Z,29.7,14%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2019,21Z,28.7,29%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2019,18Z,31.9,20%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2019,15Z,35.5,17%,998.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,40.4,-,Clear
ZABOL,16/06/2019,12Z,39.5,13%,998.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2019,09Z,38.9,14%,1000.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2019,06Z,35.3,17%,1001.7 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2019,03Z,28.5,27%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,24.2,Clear
ZABOL,16/06/2019,00Z,25.2,38%,1000.4 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2019,21Z,25.3,17%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2019,18Z,28.8,13%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2019,15Z,31.8,11%,999.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.7,-,"Clear, dust"
ZAHEDAN,16/06/2019,12Z,34.2,9%,999.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2019,09Z,32.9,10%,1000.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2019,06Z,29.6,13%,1002.1 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/06/2019,03Z,27.1,17%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,23.0,Clear
ZAHEDAN,16/06/2019,00Z,23.4,23%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2019,21Z,17.0,50%,1002.4 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,16/06/2019,18Z,21.8,34%,1002.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2019,15Z,28.9,25%,1002.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
ZANJAN,16/06/2019,12Z,31.1,18%,1003.1 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
