Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/08/2014,15Z,39.4,26%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.3,-,Clear
OMIDYEH-AGHAJARI,29/08/2014,12Z,42.6,20%,1000.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/08/2014,09Z,42.1,19%,1002.9 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/08/2014,06Z,37.2,44%,1003.6 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/08/2014,03Z,29.6,66%,1002.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,29.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,29/08/2014,00Z,30.3,65%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2014,21Z,18.6,42%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2014,18Z,22.0,39%,1002.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2014,15Z,28.6,29%,1002.6 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,35.4,-,Scattered clouds
ORUMIEH,29/08/2014,12Z,33.8,14%,1003.2 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2014,09Z,32.8,20%,1004.7 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2014,06Z,28.2,28%,1006.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2014,03Z,17.5,36%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,16.7,Clear
ORUMIEH,29/08/2014,00Z,17.0,49%,1004.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2014,21Z,28.0,58%,1008.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2014,18Z,28.2,65%,1007.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2014,15Z,32.2,32%,1005.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,29/08/2014,12Z,34.3,43%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2014,09Z,33.0,47%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2014,06Z,28.2,74%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2014,03Z,23.2,76%,1007.2 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
PARS ABAD MOGHAN,29/08/2014,00Z,19.8,84%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2014,21Z,25.8,71%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2014,18Z,27.2,71%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2014,15Z,30.0,70%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.4,-,Clear
RAMSAR,29/08/2014,12Z,31.8,65%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2014,09Z,31.6,65%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2014,06Z,30.6,52%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2014,03Z,24.0,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,29/08/2014,00Z,23.0,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2014,21Z,25.0,93%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/08/2014,18Z,26.4,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/08/2014,15Z,30.2,65%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
RASHT,29/08/2014,12Z,33.6,54%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/08/2014,09Z,34.8,51%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/08/2014,06Z,30.6,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/08/2014,03Z,20.6,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
RASHT,29/08/2014,00Z,21.6,96%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/08/2014,21Z,25.2,16%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2014,18Z,28.6,12%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2014,15Z,32.3,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,37.1,-,Clear
SABZEVAR,29/08/2014,12Z,36.1,4%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2014,09Z,34.4,7%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2014,06Z,29.8,10%,1008.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2014,03Z,23.8,16%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,29/08/2014,00Z,23.2,10%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2014,21Z,33.0,50%,1002.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/08/2014,18Z,34.0,52%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/08/2014,15Z,39.0,37%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.0,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,29/08/2014,12Z,41.6,26%,1000.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,29/08/2014,09Z,39.6,38%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/08/2014,06Z,34.6,50%,1002.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/08/2014,03Z,26.8,58%,1001.8 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
SAFI-ABAD DEZFUL,29/08/2014,00Z,29.0,62%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,29/08/2014,21Z,20.1,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2014,18Z,22.3,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2014,15Z,34.0,12%,1003.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
SAGHEZ,29/08/2014,12Z,35.2,10%,1002.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2014,09Z,34.4,11%,1004.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2014,06Z,26.6,21%,1006.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2014,03Z,12.3,38%,1007.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
SAGHEZ,29/08/2014,00Z,15.3,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2014,21Z,21.9,23%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2014,18Z,28.3,14%,1002.6 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2014,15Z,35.8,8%,1001.5 Hpa,220º (SW),3.6,3/8,3/8 CU,-,-,-,39.0,-,Scattered clouds
SANANDAJ,29/08/2014,12Z,37.6,6%,1001.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2014,09Z,36.0,8%,1003.1 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2014,06Z,26.0,18%,1006.2 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2014,03Z,15.5,44%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
SANANDAJ,29/08/2014,00Z,18.6,33%,1003.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2014,21Z,18.2,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2014,18Z,21.6,28%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2014,15Z,27.0,20%,1007.2 Hpa,090º (E ),21.6,4/8,3/8 CB,-,CI,-,34.4,-,Scattered clouds
SARAB,29/08/2014,12Z,33.4,10%,1003.0 Hpa,160º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/08/2014,09Z,31.2,13%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2014,06Z,23.4,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2014,03Z,11.4,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,29/08/2014,00Z,19.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2014,21Z,23.5,25%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2014,18Z,26.2,22%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2014,15Z,33.2,14%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,29/08/2014,12Z,37.2,11%,1008.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2014,09Z,37.0,11%,1008.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2014,06Z,31.2,15%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2014,03Z,21.7,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,29/08/2014,00Z,19.6,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2014,21Z,24.8,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2014,18Z,28.0,28%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2014,15Z,30.1,28%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,29/08/2014,12Z,34.6,8%,1000.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/08/2014,09Z,35.4,8%,1002.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/08/2014,06Z,32.7,9%,1004.1 Hpa,210º (SW),7.2,1/8,-,-,CS,-,-,-,Few clouds
SARAVAN,29/08/2014,03Z,25.2,60%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.7,"Scattered clouds, haze"
SARAVAN,29/08/2014,00Z,25.1,64%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2014,21Z,27.0,23%,1004.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2014,18Z,31.0,18%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2014,15Z,34.0,14%,1003.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,29/08/2014,12Z,35.8,11%,1003.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/08/2014,09Z,34.0,13%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/08/2014,06Z,32.0,15%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2014,03Z,25.4,15%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,29/08/2014,00Z,24.4,18%,1004.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2014,21Z,14.4,35%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2014,18Z,18.4,28%,1006.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2014,15Z,25.0,20%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
SHAHRE-KORD,29/08/2014,12Z,29.8,7%,1005.3 Hpa,060º (NE),18.0,3/8,6/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2014,09Z,29.0,10%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2014,06Z,22.0,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2014,03Z,8.6,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,29/08/2014,00Z,9.6,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2014,21Z,23.4,42%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2014,18Z,25.6,38%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2014,15Z,29.0,32%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,29/08/2014,12Z,32.4,18%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2014,09Z,31.0,15%,1006.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2014,06Z,26.6,20%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2014,03Z,23.2,23%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,29/08/2014,00Z,22.0,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2014,21Z,23.0,29%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2014,18Z,21.8,21%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2014,15Z,29.4,11%,1001.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,CI,-,34.4,-,Few clouds
SHIRAZ,29/08/2014,12Z,34.0,3%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2014,09Z,32.8,6%,1003.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2014,06Z,29.4,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2014,03Z,19.8,25%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,29/08/2014,00Z,18.6,31%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2014,15Z,33.2,63%,1001.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,29/08/2014,12Z,34.8,222%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2014,09Z,34.0,60%,1003.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2014,06Z,33.8,81%,1003.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/08/2014,03Z,32.2,69%,1002.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,29/08/2014,21Z,18.4,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2014,18Z,18.8,21%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2014,15Z,28.2,12%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,29/08/2014,12Z,32.6,13%,999.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/08/2014,09Z,30.2,12%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2014,06Z,25.0,16%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2014,03Z,15.0,37%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.3,Clear
SIRJAN,29/08/2014,00Z,12.9,41%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2014,21Z,30.6,4%,1002.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2014,18Z,31.9,4%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2014,15Z,35.0,2%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.1,-,Clear
TABAS,29/08/2014,12Z,38.6,2%,1002.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2014,09Z,38.2,3%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2014,06Z,32.3,4%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2014,03Z,25.4,12%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.1,Clear
TABAS,29/08/2014,00Z,25.4,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2014,21Z,30.8,17%,1000.1 Hpa,100º (E ),54.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,29/08/2014,18Z,29.8,23%,1001.9 Hpa,110º (E ),36.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/08/2014,15Z,35.2,15%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
TABRIZ,29/08/2014,12Z,36.0,13%,1001.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2014,09Z,34.6,16%,1003.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2014,06Z,30.6,19%,1004.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/08/2014,03Z,21.8,34%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
TABRIZ,29/08/2014,00Z,26.6,24%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2014,21Z,27.1,21%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2014,18Z,28.9,19%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2014,15Z,34.1,9%,1001.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,29/08/2014,12Z,35.2,9%,1001.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2014,09Z,34.0,9%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2014,06Z,31.6,12%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2014,03Z,26.1,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,29/08/2014,00Z,26.2,21%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2014,21Z,22.9,21%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2014,18Z,24.0,14%,1004.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2014,15Z,26.3,11%,1005.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.5,-,Clear
TORBAT-HEYDARIEH,29/08/2014,12Z,31.0,7%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2014,09Z,31.1,5%,1004.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2014,06Z,28.6,12%,1005.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2014,03Z,22.3,14%,1006.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,18.3,Clear
TORBAT-HEYDARIEH,29/08/2014,00Z,20.9,14%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2014,21Z,17.6,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2014,18Z,22.8,44%,1003.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/08/2014,15Z,26.2,18%,1003.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
YASOGE,29/08/2014,12Z,31.4,10%,1001.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,29/08/2014,09Z,30.6,13%,1003.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2014,06Z,24.2,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2014,03Z,14.6,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
YASOGE,29/08/2014,00Z,16.6,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2014,21Z,24.4,5%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2014,18Z,26.2,4%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2014,15Z,32.6,3%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
YAZD,29/08/2014,12Z,35.0,2%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2014,09Z,33.7,2%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2014,06Z,29.0,6%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2014,03Z,20.4,12%,1007.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,19.6,Clear
YAZD,29/08/2014,00Z,20.3,8%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2014,21Z,28.7,12%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2014,18Z,29.3,12%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2014,15Z,34.9,10%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.1,-,Clear
ZABOL,29/08/2014,12Z,39.9,8%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2014,09Z,39.4,10%,1000.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2014,06Z,34.0,12%,1002.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2014,03Z,28.7,15%,1002.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,27.7,Clear
ZABOL,29/08/2014,00Z,28.6,15%,1000.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2014,21Z,19.7,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2014,18Z,25.4,13%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2014,15Z,30.3,9%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,29/08/2014,12Z,34.0,7%,1001.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/08/2014,09Z,33.4,7%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2014,06Z,29.9,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2014,03Z,19.9,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
