Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/01/2011,00Z,4.6,93%,1023.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/01/2011,21Z,-10.2,93%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,21/01/2011,18Z,-9.0,91%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,21/01/2011,15Z,-6.2,87%,1033.8 Hpa,calm.,,0/8,-,-,-,-,1.0,-,"Clear, mist"
GHAZVIN,21/01/2011,12Z,-0.4,53%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/01/2011,09Z,-0.6,47%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/01/2011,06Z,-5.4,55%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/01/2011,03Z,-13.8,93%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-13.9,"Clear, mist"
GHAZVIN,21/01/2011,00Z,-12.4,92%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,21/01/2011,21Z,-10.4,93%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2011,18Z,-9.6,93%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2011,15Z,-9.0,91%,1032.1 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
GHUCHAN,21/01/2011,12Z,0.6,72%,1027.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/01/2011,09Z,0.0,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2011,06Z,-3.8,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2011,03Z,-12.0,89%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-13.0,Few clouds
GHUCHAN,21/01/2011,00Z,-11.0,90%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/01/2011,06Z,4.8,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/01/2011,21Z,-17.9,86%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/01/2011,18Z,-16.1,88%,1039.3 Hpa,320º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,21/01/2011,15Z,-12.4,89%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,"Clear, mist"
HAMEDAN,21/01/2011,12Z,-4.7,67%,1034.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/01/2011,09Z,-7.2,71%,1035.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/01/2011,06Z,-11.7,87%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/01/2011,03Z,-18.9,85%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-19.7,"Clear, mist"
HAMEDAN,21/01/2011,00Z,-18.0,87%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/01/2011,21Z,0.4,78%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2011,18Z,1.4,72%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2011,15Z,3.8,72%,1024.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.8,-,Clear
ILAM,21/01/2011,12Z,11.6,26%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2011,09Z,9.0,29%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2011,06Z,3.4,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2011,03Z,-2.0,65%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ILAM,21/01/2011,00Z,-1.0,75%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2011,21Z,13.2,87%,1020.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,21/01/2011,18Z,13.8,87%,1019.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
IRANSHAHR,21/01/2011,12Z,15.2,82%,1017.7 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,21/01/2011,09Z,16.6,70%,1018.6 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/01/2011,06Z,11.9,98%,1021.0 Hpa,calm.,,7/8,2/8 ST,AC,-,0.1(24h),-,-,"Cloudy, mist"
IRANSHAHR,21/01/2011,03Z,10.4,100%,1019.5 Hpa,calm.,,,-,-,-,-,-,9.8,fog
IRANSHAHR,21/01/2011,00Z,10.1,98%,1017.7 Hpa,calm.,,,-,-,-,-,-,-,fog
JASK,21/01/2011,21Z,18.6,84%,1018.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain"
JASK,21/01/2011,18Z,19.0,562%,1018.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
JASK,21/01/2011,15Z,20.2,64%,1015.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, haze"
JASK,21/01/2011,12Z,22.0,467%,1015.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,21/01/2011,09Z,21.2,69%,1017.3 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,21/01/2011,06Z,21.0,799%,1017.4 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,21/01/2011,03Z,20.0,81%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,19.8,"Overcast, mist"
JASK,21/01/2011,00Z,20.2,312%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,21/01/2011,21Z,11.8,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2011,18Z,13.4,90%,1017.0 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,21/01/2011,12Z,16.8,14%,1013.8 Hpa,100º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/01/2011,09Z,16.0,67%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KAHNUJ,21/01/2011,06Z,12.2,97%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,fog
KAHNUJ,21/01/2011,03Z,11.2,97%,1015.0 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,11.0,Cloudy
KAHNUJ,21/01/2011,00Z,11.0,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2011,21Z,0.2,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2011,18Z,1.4,68%,1029.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2011,15Z,4.2,60%,1028.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHAN,21/01/2011,12Z,8.4,40%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2011,09Z,6.8,46%,1028.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2011,06Z,3.2,61%,1029.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2011,03Z,-2.0,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,21/01/2011,00Z,-0.4,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2011,21Z,0.6,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2011,18Z,2.2,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2011,15Z,3.4,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHMAR,21/01/2011,12Z,7.4,38%,1024.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/01/2011,09Z,6.6,46%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/01/2011,06Z,3.4,59%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2011,03Z,-2.0,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,21/01/2011,00Z,0.0,66%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2011,21Z,2.8,87%,1021.5 Hpa,020º (N),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/01/2011,18Z,4.4,73%,1023.6 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/01/2011,15Z,5.8,64%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.2,-,Few clouds
KERMAN,21/01/2011,12Z,9.4,49%,1018.4 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,21/01/2011,09Z,6.4,88%,1020.9 Hpa,290º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,21/01/2011,06Z,-0.6,99%,1023.3 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMAN,21/01/2011,03Z,-2.0,97%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.4,"Few clouds, mist"
KERMAN,21/01/2011,00Z,0.2,92%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/01/2011,21Z,-3.2,94%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KERMANSHAH,21/01/2011,18Z,-4.2,92%,1030.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,21/01/2011,15Z,-1.6,88%,1030.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,4.8,-,"Clear, haze"
KERMANSHAH,21/01/2011,12Z,4.2,63%,1027.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,21/01/2011,09Z,2.8,61%,1028.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/01/2011,03Z,-8.4,97%,1030.6 Hpa,calm.,,,-,-,-,-,-,-8.5,fog
KERMANSHAH,21/01/2011,00Z,-6.4,96%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHARG,21/01/2011,15Z,16.0,61%,1018.6 Hpa,330º (NW),25.2,2/8,-,-,CI,-,17.0,-,Few clouds
KHARG,21/01/2011,12Z,16.2,57%,1018.5 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/01/2011,09Z,16.4,56%,1019.9 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/01/2011,06Z,15.2,62%,1020.6 Hpa,350º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,21/01/2011,03Z,14.8,59%,1019.3 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,14.8,Few clouds
KHOR,21/01/2011,21Z,2.0,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2011,18Z,4.2,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2011,15Z,7.6,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,21/01/2011,12Z,10.4,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2011,09Z,10.2,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2011,06Z,3.4,58%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2011,03Z,-1.0,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOR,21/01/2011,00Z,0.4,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2011,21Z,-1.8,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2011,18Z,2.0,66%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2011,15Z,7.6,38%,1023.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.8,-,Clear
KHORRAM ABAD,21/01/2011,12Z,11.6,31%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2011,09Z,8.4,47%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2011,06Z,1.8,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2011,03Z,-2.1,83%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,21/01/2011,00Z,-3.9,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2011,18Z,-3.2,61%,1029.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2011,12Z,2.2,44%,1027.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2011,09Z,0.4,52%,1029.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,21/01/2011,06Z,-3.2,69%,1030.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/01/2011,03Z,-5.0,78%,1029.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-5.0,Clear
KHOY,21/01/2011,00Z,-3.8,74%,1028.1 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,21/01/2011,21Z,17.2,68%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,21/01/2011,18Z,17.4,77%,1018.3 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/01/2011,15Z,18.6,75%,1017.4 Hpa,290º (W ),7.2,6/8,4/8 CU,AC,-,-,20.8,-,Cloudy
KISH ISLAND,21/01/2011,12Z,20.0,60%,1015.8 Hpa,270º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,21/01/2011,09Z,20.0,57%,1017.3 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,21/01/2011,06Z,18.6,73%,1019.1 Hpa,290º (W ),7.2,8/8,2/8 CU,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,21/01/2011,03Z,16.8,79%,1016.7 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,16.6,"Scattered clouds, mist"
KISH ISLAND,21/01/2011,00Z,17.0,70%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/01/2011,18Z,-5.0,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2011,12Z,1.6,34%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2011,09Z,-1.2,50%,1029.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2011,06Z,-7.0,73%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/01/2011,03Z,-8.4,81%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-10.0,Cloudy
MAKKO,21/01/2011,00Z,-9.0,80%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2011,21Z,-12.4,88%,1034.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,21/01/2011,18Z,-11.8,82%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,21/01/2011,15Z,-8.8,75%,1035.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-2.0,-,"Few clouds, haze"
MARAGHEH,21/01/2011,12Z,-2.6,53%,1032.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/01/2011,09Z,-5.8,61%,1034.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/01/2011,06Z,-10.4,77%,1036.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/01/2011,03Z,-15.8,85%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,21/01/2011,00Z,-12.8,81%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,21/01/2011,21Z,3.4,70%,1027.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2011,18Z,4.0,70%,1028.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2011,15Z,4.4,77%,1028.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,8.8,-,Clear
MARAVEH-TAPPEH,21/01/2011,12Z,7.6,69%,1027.3 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2011,09Z,7.2,66%,1027.8 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/01/2011,06Z,4.4,83%,1028.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/01/2011,03Z,3.0,69%,1026.2 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
MARAVEH-TAPPEH,21/01/2011,00Z,3.0,72%,1025.0 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2011,21Z,-0.8,73%,1028.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2011,18Z,1.2,66%,1029.0 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,21/01/2011,15Z,3.2,52%,1027.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,9.0,-,Clear
MASHHAD,21/01/2011,12Z,8.8,32%,1024.8 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/01/2011,09Z,8.4,40%,1024.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/01/2011,06Z,3.4,62%,1025.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/01/2011,03Z,-1.3,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,"Clear, mist"
MASHHAD,21/01/2011,00Z,-0.6,83%,1023.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/01/2011,21Z,9.8,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2011,18Z,11.8,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2011,15Z,15.0,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,21/01/2011,12Z,18.0,48%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2011,09Z,14.6,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2011,06Z,8.8,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2011,03Z,6.4,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,21/01/2011,00Z,7.0,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2011,21Z,-19.0,83%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,21/01/2011,18Z,-16.0,76%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,21/01/2011,15Z,-13.6,72%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-10.4,-,Clear
MEYANEH,21/01/2011,12Z,-11.0,70%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2011,09Z,-12.8,66%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2011,06Z,-19.0,71%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/01/2011,03Z,-20.8,81%,-,calm.,,0/8,-,-,-,-,-,-20.8,"Clear, haze"
MEYANEH,21/01/2011,00Z,-19.6,82%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,21/01/2011,18Z,-11.2,83%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2011,12Z,-0.6,52%,1031.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2011,09Z,-1.8,63%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2011,06Z,-8.8,69%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2011,03Z,-15.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2011,00Z,-13.0,88%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2011,21Z,5.6,93%,1025.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2011,18Z,7.2,86%,1026.0 Hpa,calm.,,5/8,1/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,21/01/2011,15Z,7.8,76%,1025.4 Hpa,calm.,,3/8,-,-,-,-,12.6,-,Scattered clouds
NEHBANDAN,21/01/2011,12Z,11.4,55%,1023.6 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2011,09Z,11.0,56%,1024.7 Hpa,130º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2011,06Z,8.4,66%,1025.6 Hpa,070º (E ),7.2,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,21/01/2011,03Z,6.0,85%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
NEHBANDAN,21/01/2011,00Z,6.0,88%,1023.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,21/01/2011,21Z,5.8,87%,1026.5 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2011,18Z,7.4,88%,1026.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2011,15Z,8.4,88%,1026.3 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,12.2,-,Cloudy
NOSHAHR,21/01/2011,12Z,9.8,83%,1025.5 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2011,09Z,11.2,70%,1026.1 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,21/01/2011,06Z,8.0,62%,1026.8 Hpa,230º (SW),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2011,03Z,5.0,71%,1025.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,4.4,Few clouds
NOSHAHR,21/01/2011,00Z,5.4,74%,1023.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2011,21Z,9.0,70%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2011,18Z,10.8,62%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2011,15Z,16.4,37%,1019.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,19.8,-,Clear
OMIDYEH-AGHAJARI,21/01/2011,12Z,19.2,33%,1019.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2011,09Z,17.0,42%,1021.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2011,06Z,8.6,69%,1022.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2011,03Z,5.6,78%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
OMIDYEH-AGHAJARI,21/01/2011,00Z,6.0,78%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/01/2011,18Z,-10.1,81%,1034.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2011,12Z,-2.7,60%,1032.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/01/2011,09Z,-3.0,62%,1033.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/01/2011,06Z,-8.9,77%,1034.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
