Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/04/2000,12Z,31.6,15%,1010.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2000,06Z,26.2,22%,1012.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,09/04/2000,18Z,15.2,82%,1010.7 Hpa,270º (W ),39.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,09/04/2000,00Z,15.0,85%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2000,18Z,29.6,26%,1008.9 Hpa,130º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2000,12Z,37.2,17%,1009.0 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2000,06Z,28.6,40%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2000,00Z,25.0,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2000,21Z,9.4,45%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2000,18Z,12.0,38%,1005.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2000,15Z,14.4,38%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2000,12Z,14.2,67%,1001.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
ORUMIEH,09/04/2000,09Z,11.4,93%,-,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm, hail"
ORUMIEH,09/04/2000,06Z,9.0,96%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,09/04/2000,03Z,9.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/04/2000,00Z,6.4,59%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/04/2000,18Z,11.0,89%,1001.6 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
PARS ABAD MOGHAN,09/04/2000,06Z,11.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2000,18Z,14.8,90%,1008.4 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,09/04/2000,15Z,15.4,81%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/04/2000,03Z,11.8,,-,160º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/04/2000,00Z,15.8,79%,1000.4 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/04/2000,18Z,13.6,98%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2000,15Z,13.6,82%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2000,12Z,19.4,70%,1008.4 Hpa,360º (N ),7.2,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,09/04/2000,09Z,15.4,82%,-,150º (SE),-,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2000,06Z,14.0,81%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, mist"
RASHT,09/04/2000,00Z,11.0,94%,1004.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,09/04/2000,21Z,24.6,24%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2000,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SABZEVAR,09/04/2000,15Z,29.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2000,12Z,33.4,12%,1006.3 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2000,09Z,3.2,81%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2000,06Z,25.4,18%,1011.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/04/2000,03Z,17.2,34%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2000,00Z,22.0,29%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2000,18Z,24.6,47%,1008.8 Hpa,210º (SW),7.2,3/8,-,-,CI,Tr(6h),-,-33.5,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,09/04/2000,12Z,29.0,51%,1007.5 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/04/2000,06Z,25.0,61%,1011.3 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/04/2000,18Z,12.6,42%,1006.6 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, dust"
SAGHEZ,09/04/2000,12Z,17.4,50%,1003.2 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SAGHEZ,09/04/2000,06Z,11.6,69%,1009.3 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
SAGHEZ,09/04/2000,00Z,7.4,54%,1005.3 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2000,18Z,15.8,55%,1005.2 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,1.0(6h),-,-30.5,Cloudy
SANANDAJ,09/04/2000,15Z,16.6,57%,-,200º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/04/2000,12Z,19.2,42%,1003.0 Hpa,190º (S ),39.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,09/04/2000,09Z,17.4,58%,-,200º (S ),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,09/04/2000,06Z,11.6,86%,1010.6 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,09/04/2000,00Z,11.4,38%,1004.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2000,18Z,12.0,56%,1006.8 Hpa,160º (S ),18.0,6/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,09/04/2000,15Z,12.0,68%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2000,12Z,12.6,60%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2000,06Z,9.6,67%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2000,00Z,6.6,67%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2000,18Z,27.8,40%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2000,12Z,38.0,21%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/04/2000,06Z,30.2,37%,1005.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/04/2000,00Z,19.0,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2000,18Z,27.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2000,12Z,33.0,8%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/04/2000,06Z,29.4,11%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2000,03Z,9.2,89%,-,280º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/04/2000,15Z,21.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/04/2000,12Z,28.8,20%,1005.5 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2000,09Z,27.0,21%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/04/2000,06Z,23.0,32%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2000,00Z,17.8,41%,1005.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2000,18Z,15.4,35%,1009.5 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2000,15Z,18.0,27%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2000,12Z,20.0,25%,-,300º (NW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2000,09Z,17.8,28%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2000,00Z,11.6,58%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,09/04/2000,21Z,16.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2000,15Z,25.0,17%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/04/2000,12Z,27.8,14%,1004.5 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/04/2000,09Z,26.8,16%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2000,06Z,22.6,21%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/04/2000,03Z,14.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2000,00Z,14.6,57%,1005.9 Hpa,calm.,,0/8,-,-,-,0.1(12h),-,-,Clear
SHIRAZ,09/04/2000,18Z,21.0,32%,1011.0 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,8.7,"Cloudy, haze"
SHIRAZ,09/04/2000,15Z,25.2,23%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/04/2000,12Z,28.0,16%,1008.7 Hpa,250º (W ),21.6,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/04/2000,09Z,,,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/04/2000,06Z,21.8,31%,1017.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/04/2000,03Z,11.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/04/2000,00Z,14.4,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2000,15Z,26.2,72%,-,250º (W ),7.2,4/8,-,1/8 AC,CI,-,28.0,-,"Scattered clouds, haze"
SIRI ISLAND,09/04/2000,09Z,26.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/04/2000,18Z,21.2,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2000,15Z,26.0,15%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/04/2000,12Z,28.4,13%,1004.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/04/2000,09Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/04/2000,06Z,22.2,21%,1009.4 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,09/04/2000,18Z,28.0,18%,1006.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-59.5,Cloudy
TABAS,09/04/2000,12Z,36.0,14%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/04/2000,06Z,26.0,21%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/04/2000,00Z,25.2,26%,1006.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2000,18Z,12.8,47%,1005.9 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,-,1.0(6h),-,52.5,Cloudy
TABRIZ,09/04/2000,15Z,13.4,75%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2000,12Z,17.6,,1002.8 Hpa,180º (S ),32.4,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
TABRIZ,09/04/2000,09Z,10.4,85%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2000,06Z,10.8,92%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/04/2000,00Z,6.0,72%,1006.8 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2000,18Z,20.4,57%,1010.7 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2000,15Z,21.2,43%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2000,12Z,19.4,53%,1011.1 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,09/04/2000,09Z,25.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2000,06Z,23.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2000,00Z,17.6,59%,1007.4 Hpa,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2000,21Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2000,15Z,,0%,-,290º (W ),234.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2000,12Z,28.0,19%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2000,09Z,26.8,22%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2000,06Z,23.0,31%,1011.7 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2000,03Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2000,00Z,16.0,35%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2000,18Z,16.2,39%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/04/2000,15Z,20.0,24%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2000,12Z,22.6,20%,1013.1 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/04/2000,09Z,22.4,16%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2000,06Z,17.4,32%,1014.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/04/2000,00Z,11.6,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2000,21Z,21.0,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2000,15Z,26.8,17%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/04/2000,12Z,31.4,11%,1005.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/04/2000,09Z,29.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/04/2000,06Z,23.4,22%,1011.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/04/2000,03Z,16.8,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/04/2000,18Z,24.4,32%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2000,12Z,36.6,18%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/04/2000,06Z,31.4,20%,1011.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/04/2000,00Z,19.6,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2000,18Z,20.4,24%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2000,12Z,31.4,10%,1007.5 Hpa,040º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2000,06Z,28.0,15%,1009.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2000,00Z,16.6,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2000,21Z,11.6,63%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2000,18Z,11.6,68%,1009.0 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,09/04/2000,15Z,13.8,49%,-,150º (SE),39.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2000,12Z,16.0,61%,1007.9 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
ZANJAN,09/04/2000,09Z,10.6,68%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2000,06Z,10.0,75%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/04/2000,03Z,9.8,77%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/04/2000,00Z,10.6,57%,1006.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
