Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/02/2020,03Z,-1.6,50%,1029.4 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-1.6,Cloudy
GHAZVIN,16/02/2020,00Z,0.3,45%,1028.1 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/02/2020,21Z,-2.5,91%,1029.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2020,18Z,-0.9,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2020,15Z,1.7,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
GHUCHAN,16/02/2020,12Z,9.7,35%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2020,09Z,5.3,57%,1028.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/02/2020,06Z,-1.2,81%,1032.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/02/2020,03Z,-4.9,88%,1033.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
GHUCHAN,16/02/2020,00Z,-3.9,87%,1032.3 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,16/02/2020,21Z,6.7,88%,1032.1 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/02/2020,18Z,6.9,90%,1032.4 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/02/2020,15Z,7.0,86%,1030.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,13.6,-,Scattered clouds
GORGAN,16/02/2020,12Z,13.0,59%,1028.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2020,09Z,12.8,54%,1028.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/02/2020,06Z,10.0,70%,1028.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/02/2020,03Z,1.2,87%,1027.2 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,1.1,Scattered clouds
GORGAN,16/02/2020,00Z,3.6,84%,1028.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2020,21Z,0.8,70%,1020.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,16/02/2020,18Z,2.5,44%,1024.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,16/02/2020,15Z,6.3,35%,1023.0 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,CI,-,10.4,-,Cloudy
HAMEDAN,16/02/2020,12Z,9.4,26%,1020.9 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2020,09Z,5.6,35%,1024.1 Hpa,270º (W ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2020,06Z,-1.4,57%,1028.3 Hpa,260º (W ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2020,03Z,-7.0,77%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-7.5,Scattered clouds
HAMEDAN,16/02/2020,00Z,-5.8,69%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/02/2020,21Z,10.6,41%,1015.1 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,16/02/2020,18Z,8.2,63%,1016.9 Hpa,180º (S ),10.8,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,16/02/2020,15Z,10.8,46%,1019.9 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, haze"
ILAM,16/02/2020,12Z,13.2,24%,1018.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,16/02/2020,09Z,17.2,14%,1018.2 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,16/02/2020,06Z,12.1,26%,1020.9 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,16/02/2020,03Z,3.7,29%,1021.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,3.1,Few clouds
ILAM,16/02/2020,00Z,6.2,24%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2020,21Z,12.8,42%,1020.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2020,18Z,14.8,37%,1022.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/02/2020,15Z,19.0,26%,1020.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,23.5,-,"Few clouds, haze"
IRANSHAHR,16/02/2020,12Z,23.4,17%,1019.2 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/02/2020,09Z,21.5,20%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/02/2020,06Z,16.3,22%,1025.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,16/02/2020,03Z,10.2,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
IRANSHAHR,16/02/2020,00Z,11.1,33%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2020,21Z,19.8,67%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2020,18Z,21.3,59%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2020,15Z,23.0,54%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.5,-,"Clear, haze"
JASK,16/02/2020,12Z,25.2,133%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2020,09Z,26.1,39%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2020,06Z,23.8,249%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2020,03Z,18.7,73%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,16/02/2020,00Z,18.6,76%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2020,21Z,9.2,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2020,18Z,11.7,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2020,15Z,15.5,49%,1018.1 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,20.7,-,"Scattered clouds, haze"
KAHNUJ,16/02/2020,12Z,20.7,27%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2020,09Z,18.6,26%,1019.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,16/02/2020,06Z,16.1,30%,1022.1 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,16/02/2020,03Z,9.6,52%,1020.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,9.0,"Scattered clouds, haze"
KAHNUJ,16/02/2020,00Z,10.8,46%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/02/2020,21Z,8.2,20%,1024.8 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/02/2020,18Z,7.4,25%,1026.1 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/02/2020,15Z,9.1,19%,1026.0 Hpa,calm.,,3/8,3/8 N/A,AC,-,-,13.3,-,Scattered clouds
KASHAN,16/02/2020,12Z,12.5,15%,1024.5 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/02/2020,09Z,10.0,17%,1027.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/02/2020,06Z,5.4,24%,1030.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2020,03Z,0.0,37%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,16/02/2020,00Z,0.8,32%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2020,21Z,5.3,35%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2020,18Z,4.7,41%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2020,15Z,7.3,33%,1029.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHMAR,16/02/2020,12Z,12.0,21%,1027.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2020,09Z,8.9,29%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2020,06Z,4.8,47%,1033.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2020,03Z,-1.6,65%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHMAR,16/02/2020,00Z,0.2,60%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2020,21Z,6.5,20%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2020,18Z,9.5,17%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2020,15Z,15.2,10%,1022.4 Hpa,060º (NE),25.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
KERMAN,16/02/2020,12Z,19.6,10%,1019.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2020,09Z,17.6,15%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2020,06Z,8.0,26%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2020,03Z,-3.0,52%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.5,"Clear, haze"
KERMAN,16/02/2020,00Z,-1.7,46%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2020,21Z,9.4,45%,1014.7 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,16/02/2020,18Z,7.6,63%,1021.0 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2020,15Z,11.9,28%,1021.2 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain showers"
KERMANSHAH,16/02/2020,12Z,15.7,4%,1018.0 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2020,09Z,16.1,6%,1019.2 Hpa,120º (SE),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
KERMANSHAH,16/02/2020,06Z,6.0,49%,1023.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/02/2020,03Z,-0.6,71%,1023.6 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
KERMANSHAH,16/02/2020,00Z,1.5,62%,1021.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/02/2020,15Z,19.3,83%,1017.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
KHARG,16/02/2020,12Z,21.6,56%,1017.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/02/2020,09Z,19.2,71%,1019.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/02/2020,06Z,17.3,93%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/02/2020,03Z,10.3,97%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,10.3,"Few clouds, mist"
KHOR,16/02/2020,21Z,5.5,26%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2020,18Z,7.8,23%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2020,15Z,10.8,17%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.2,-,Clear
KHOR,16/02/2020,12Z,14.0,14%,1025.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/02/2020,09Z,11.8,14%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2020,06Z,5.8,21%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2020,03Z,-1.2,29%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,16/02/2020,00Z,0.0,27%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2020,21Z,11.7,41%,1015.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2020,18Z,12.8,37%,1018.5 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2020,15Z,13.9,28%,1020.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,19.8,-,Overcast
KHORRAM ABAD,16/02/2020,12Z,18.6,11%,1017.6 Hpa,170º (S ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2020,09Z,13.3,34%,1020.5 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2020,06Z,7.0,53%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/02/2020,03Z,-0.4,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KHORRAM ABAD,16/02/2020,00Z,1.2,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2020,21Z,-2.0,97%,1031.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,16/02/2020,18Z,-1.1,86%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2020,15Z,-0.6,83%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.4,-,Overcast
KHOY,16/02/2020,12Z,0.0,81%,1029.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHOY,16/02/2020,09Z,-0.7,85%,1029.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,16/02/2020,06Z,-2.3,93%,1030.8 Hpa,calm.,,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
KHOY,16/02/2020,03Z,-2.9,94%,1029.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-3.0,"Overcast, mist"
KHOY,16/02/2020,00Z,-2.9,90%,1029.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KISH ISLAND,16/02/2020,21Z,19.8,56%,1017.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2020,18Z,21.2,60%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2020,15Z,21.6,56%,1017.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,26.2,-,"Few clouds, haze"
KISH ISLAND,16/02/2020,12Z,25.0,40%,1017.0 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/02/2020,09Z,24.6,44%,1018.9 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/02/2020,06Z,22.6,40%,1020.7 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/02/2020,03Z,17.4,82%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,16/02/2020,00Z,17.0,89%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/02/2020,21Z,-2.8,94%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,16/02/2020,18Z,-3.2,92%,1030.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MAKKO,16/02/2020,15Z,-2.3,88%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.6,-,Overcast
MAKKO,16/02/2020,12Z,-0.1,66%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,16/02/2020,09Z,-1.0,69%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,16/02/2020,06Z,-3.6,72%,1031.2 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(24h),-,-,Overcast
MAKKO,16/02/2020,03Z,-6.2,85%,1030.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-6.2,Cloudy
MAKKO,16/02/2020,00Z,-5.4,89%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, diamond dust"
MARAGHEH,16/02/2020,21Z,-0.9,97%,1024.4 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,16/02/2020,18Z,-0.6,99%,1025.7 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,16/02/2020,15Z,1.0,78%,1026.9 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,5.1,-,"Overcast, haze"
MARAGHEH,16/02/2020,12Z,2.9,58%,1025.1 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/02/2020,09Z,3.6,54%,1026.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/02/2020,06Z,1.7,61%,1027.5 Hpa,calm.,,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
MARAGHEH,16/02/2020,03Z,-3.1,84%,1027.6 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-3.1,Cloudy
MARAGHEH,16/02/2020,00Z,-2.4,72%,1026.6 Hpa,100º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2020,21Z,6.0,79%,1030.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2020,18Z,7.3,75%,1030.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2020,15Z,8.2,72%,1029.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.7,-,Clear
MARAVEH-TAPPEH,16/02/2020,12Z,12.8,41%,1027.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2020,09Z,11.5,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2020,06Z,6.2,52%,1028.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2020,03Z,6.7,38%,1027.6 Hpa,160º (S ),18.0,5/8,2/8 SC,-,CI,-,-,4.3,Cloudy
MARAVEH-TAPPEH,16/02/2020,00Z,4.8,44%,1028.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2020,21Z,2.8,59%,1027.9 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/02/2020,18Z,4.4,51%,1028.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2020,15Z,8.2,30%,1027.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,14.4,-,Clear
MASHHAD,16/02/2020,12Z,12.7,19%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2020,09Z,8.1,31%,1028.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2020,06Z,2.9,60%,1032.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/02/2020,03Z,-1.6,84%,1033.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.5,Few clouds
MASHHAD,16/02/2020,00Z,-1.5,88%,1033.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2020,21Z,17.4,38%,1015.5 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2020,18Z,18.6,35%,1015.9 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2020,15Z,20.6,28%,1016.2 Hpa,260º (W ),3.6,6/8,2/8 SC,AC,-,-,25.6,-,Cloudy
MASJED-SOLEYMAN,16/02/2020,12Z,25.3,16%,1015.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2020,09Z,24.0,17%,1017.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2020,06Z,15.7,45%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2020,03Z,8.4,64%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,16/02/2020,00Z,10.7,57%,1016.9 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/02/2020,21Z,0.0,84%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,16/02/2020,18Z,-0.6,83%,1030.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,16/02/2020,15Z,1.2,68%,1029.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,3.0,-,Overcast
MEYANEH,16/02/2020,12Z,2.4,53%,1028.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/02/2020,09Z,1.6,58%,1030.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/02/2020,06Z,-3.4,69%,1033.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/02/2020,03Z,-6.4,67%,1031.5 Hpa,calm.,,4/8,-,-,CI,-,-,-6.4,Scattered clouds
MEYANEH,16/02/2020,00Z,-5.2,65%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2020,21Z,-1.8,92%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,16/02/2020,18Z,-1.8,88%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,16/02/2020,15Z,,0%,1028.1 Hpa,000º (N),18.0,1/8,4/8 SC,-,-,-,2.0,-,"Few clouds, haze"
MOHABAD,16/02/2020,12Z,1.2,58%,1027.0 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/02/2020,09Z,0.9,52%,1028.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,16/02/2020,06Z,-1.7,75%,1029.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2020,03Z,-4.2,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,16/02/2020,00Z,-2.8,80%,1027.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2020,21Z,4.4,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2020,18Z,6.3,34%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2020,15Z,10.1,21%,1026.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,16/02/2020,12Z,16.4,14%,1024.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/02/2020,09Z,15.8,14%,1024.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2020,06Z,8.7,33%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2020,00Z,-0.2,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2020,21Z,9.2,75%,1030.9 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/02/2020,18Z,9.4,76%,1030.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/02/2020,15Z,9.8,76%,1030.0 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,12.2,-,Cloudy
NOSHAHR,16/02/2020,12Z,10.6,72%,1027.8 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/02/2020,09Z,11.6,63%,1027.5 Hpa,310º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,16/02/2020,06Z,9.6,55%,1027.5 Hpa,280º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/02/2020,03Z,5.2,77%,1025.8 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,4.8,Cloudy
