Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,29/04/2005,21Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2005,18Z,21.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,29/04/2005,15Z,23.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,29/04/2005,12Z,26.8,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,29/04/2005,09Z,25.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,29/04/2005,06Z,23.6,27%,1010.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2005,03Z,15.4,63%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,14.6,Scattered clouds
KASHAN,29/04/2005,00Z,15.8,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2005,21Z,22.4,37%,1002.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/04/2005,18Z,23.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/04/2005,15Z,27.0,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,29/04/2005,12Z,29.0,20%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/04/2005,09Z,27.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/04/2005,06Z,24.2,34%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2005,03Z,19.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/04/2005,00Z,15.8,45%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/04/2005,21Z,19.8,29%,998.6 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,29/04/2005,15Z,29.6,21%,1001.4 Hpa,130º (SE),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,29/04/2005,12Z,27.8,16%,998.9 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/04/2005,09Z,27.8,17%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,29/04/2005,06Z,24.2,29%,1003.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2005,03Z,20.4,38%,999.8 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/04/2005,00Z,13.0,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2005,21Z,10.0,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2005,18Z,14.2,61%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2005,15Z,18.4,48%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/04/2005,12Z,21.0,39%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/04/2005,09Z,21.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/04/2005,06Z,17.2,61%,1009.8 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2005,03Z,8.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/04/2005,00Z,10.0,77%,1010.5 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/04/2005,21Z,24.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/04/2005,18Z,26.6,22%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,29/04/2005,15Z,29.4,18%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,29/04/2005,12Z,30.8,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,29/04/2005,09Z,30.0,18%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,29/04/2005,06Z,27.6,21%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/04/2005,03Z,19.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/04/2005,00Z,17.8,30%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2005,21Z,15.4,57%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2005,18Z,17.0,55%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2005,15Z,22.0,44%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2005,12Z,24.2,30%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2005,09Z,22.4,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2005,06Z,15.8,74%,1010.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2005,03Z,9.6,84%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2005,00Z,10.8,83%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,29/04/2005,21Z,8.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2005,18Z,12.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/04/2005,15Z,,,1007.1 Hpa,010º (N),28.8,4/8,2/8 CU,-,-,-,19.4,-,Scattered clouds
KHOY,29/04/2005,12Z,17.0,51%,1007.1 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,29/04/2005,09Z,17.6,61%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/04/2005,06Z,14.6,70%,1009.1 Hpa,calm.,,0/8,-,-,-,12.6(24h),-,-,Clear
KHOY,29/04/2005,03Z,8.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/04/2005,00Z,8.2,96%,1060.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/04/2005,21Z,23.8,89%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2005,18Z,24.8,83%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2005,15Z,26.0,75%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/04/2005,12Z,27.2,71%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/04/2005,03Z,24.0,88%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/04/2005,00Z,23.8,87%,1004.8 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,29/04/2005,21Z,28.4,31%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2005,18Z,28.8,35%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/04/2005,15Z,29.0,46%,-,260º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/04/2005,12Z,33.6,16%,1003.6 Hpa,250º (W ),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,29/04/2005,09Z,35.2,22%,-,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,29/04/2005,06Z,33.6,33%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/04/2005,03Z,23.8,75%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/04/2005,00Z,26.6,41%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2005,21Z,8.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2005,18Z,10.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2005,15Z,14.6,51%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/04/2005,12Z,17.6,26%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/04/2005,09Z,13.4,45%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/04/2005,06Z,11.6,54%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2005,03Z,8.0,69%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2005,00Z,9.6,53%,1008.9 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2005,21Z,11.6,55%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2005,18Z,15.6,39%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/04/2005,15Z,19.0,28%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/04/2005,12Z,20.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/04/2005,09Z,19.0,25%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/04/2005,06Z,15.4,43%,1009.2 Hpa,180º (S ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2005,03Z,10.2,73%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/04/2005,00Z,12.0,65%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/04/2005,21Z,20.2,51%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/04/2005,18Z,22.8,43%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/04/2005,15Z,25.0,38%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/04/2005,12Z,28.4,30%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/04/2005,09Z,25.4,42%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/04/2005,06Z,20.2,55%,1009.6 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,29/04/2005,03Z,15.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/04/2005,00Z,13.8,75%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/04/2005,21Z,24.2,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2005,18Z,26.4,30%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2005,15Z,30.0,,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2005,12Z,30.2,22%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2005,09Z,27.8,29%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/04/2005,06Z,,0%,1005.8 Hpa,020º (N),223.2,1/8,-,1/8 AC,CS,-,-,-,Few clouds
MASJED-SOLEYMAN,29/04/2005,03Z,20.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2005,00Z,21.0,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2005,18Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2005,15Z,16.2,48%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2005,12Z,21.0,27%,-,200º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2005,09Z,20.6,26%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2005,06Z,17.6,42%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2005,03Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2005,00Z,12.8,56%,1011.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2005,15Z,28.8,20%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2005,12Z,31.4,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2005,09Z,30.0,18%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2005,06Z,27.2,20%,1007.6 Hpa,360º (N ),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/04/2005,03Z,17.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2005,21Z,15.6,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2005,18Z,16.2,89%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2005,15Z,16.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2005,12Z,17.6,84%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/04/2005,09Z,17.4,84%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2005,06Z,16.4,90%,1010.5 Hpa,330º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/04/2005,03Z,15.8,93%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/04/2005,00Z,13.8,98%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/04/2005,21Z,22.6,58%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2005,18Z,26.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/04/2005,15Z,32.0,29%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2005,12Z,33.6,20%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2005,09Z,33.0,23%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2005,06Z,27.0,37%,1008.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2005,03Z,21.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2005,00Z,21.8,43%,1006.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2005,21Z,10.8,65%,-,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
ORUMIEH,29/04/2005,18Z,11.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2005,12Z,20.2,34%,-,-60º (),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/04/2005,09Z,15.8,46%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2005,06Z,16.2,46%,-,600º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/04/2005,03Z,,0%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/04/2005,00Z,11.4,62%,1006.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2005,21Z,12.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2005,18Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2005,15Z,18.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2005,12Z,22.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2005,09Z,20.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2005,06Z,17.6,72%,1006.0 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
PARS ABAD MOGHAN,29/04/2005,03Z,12.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2005,00Z,13.8,95%,1005.8 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
RAMSAR,29/04/2005,21Z,15.8,89%,1010.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,29/04/2005,18Z,16.0,89%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2005,15Z,16.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2005,12Z,17.2,85%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2005,09Z,16.0,92%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2005,06Z,16.2,89%,1010.2 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/04/2005,03Z,15.6,91%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2005,00Z,14.2,93%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/04/2005,21Z,15.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/04/2005,18Z,16.0,85%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,29/04/2005,15Z,18.4,77%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/04/2005,12Z,20.4,73%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/04/2005,09Z,21.0,71%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/04/2005,06Z,19.4,71%,1010.8 Hpa,calm.,,2/8,2/8 CB,-,CI,Tr(6h),-,-,Few clouds
RASHT,29/04/2005,03Z,14.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/04/2005,00Z,15.0,95%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/04/2005,21Z,21.4,44%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2005,18Z,21.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/04/2005,15Z,26.4,27%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/04/2005,12Z,31.4,16%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/04/2005,09Z,30.0,18%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/04/2005,06Z,24.8,,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2005,03Z,16.8,56%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2005,00Z,14.6,57%,1005.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2005,21Z,21.6,65%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2005,18Z,22.8,54%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2005,15Z,25.6,51%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2005,12Z,32.4,30%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2005,09Z,30.0,36%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2005,06Z,27.6,40%,1007.9 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2005,03Z,19.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/04/2005,00Z,19.8,72%,1006.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,29/04/2005,21Z,6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2005,18Z,9.2,75%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2005,15Z,18.4,34%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2005,12Z,19.8,29%,-,400º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2005,09Z,19.0,35%,-,180º (S ),306.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/04/2005,06Z,15.0,60%,1009.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
SAGHEZ,29/04/2005,03Z,,0%,1011.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, snow"
SAGHEZ,29/04/2005,00Z,5.6,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2005,21Z,9.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2005,18Z,16.0,34%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2005,15Z,21.2,21%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/04/2005,12Z,21.6,31%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/04/2005,09Z,20.7,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/04/2005,06Z,15.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2005,03Z,8.1,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/04/2005,00Z,8.0,84%,1009.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SARAB,29/04/2005,21Z,7.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/04/2005,18Z,9.2,83%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/04/2005,15Z,15.8,40%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/04/2005,12Z,17.2,35%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/04/2005,09Z,15.8,42%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/04/2005,06Z,12.4,58%,1008.4 Hpa,240º (SW),16.7,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,29/04/2005,03Z,6.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/04/2005,00Z,5.8,91%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2005,21Z,20.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2005,18Z,25.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2005,15Z,30.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2005,12Z,31.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2005,09Z,29.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/04/2005,06Z,26.2,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2005,03Z,17.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2005,00Z,14.8,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2005,21Z,23.6,23%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2005,18Z,28.0,18%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/04/2005,15Z,30.4,14%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2005,12Z,33.6,9%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2005,09Z,32.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/04/2005,06Z,29.4,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2005,03Z,20.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2005,00Z,19.0,56%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2005,21Z,17.0,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2005,18Z,19.0,28%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/04/2005,15Z,23.6,21%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/04/2005,12Z,25.8,17%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/04/2005,09Z,27.0,19%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/04/2005,06Z,23.2,23%,1006.0 Hpa,150º (SE),7.4,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2005,03Z,18.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/04/2005,00Z,15.2,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2005,21Z,10.2,55%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
